onset	duration	trial_type	value	sample
23.85	0.25	0	1	11925
23.866	0.25	0	1	11933
23.882	0.25	1	2	11941
23.9	0.25	1	2	11950
23.916	0.25	0	1	11958
23.932	0.25	0	1	11966
23.95	0.25	0	1	11975
23.966	0.25	0	1	11983
23.982	0.25	0	1	11991
24.0	0.25	0	1	12000
24.016	0.25	1	2	12008
24.032	0.25	1	2	12016
24.05	0.25	0	1	12025
24.066	0.25	0	1	12033
24.082	0.25	1	2	12041
24.1	0.25	1	2	12050
24.116	0.25	0	1	12058
24.132	0.25	0	1	12066
24.15	0.25	0	1	12075
24.166	0.25	0	1	12083
24.182	0.25	1	2	12091
25.666	0.25	0	1	12833
25.682	0.25	0	1	12841
25.7	0.25	0	1	12850
25.716	0.25	0	1	12858
25.732	0.25	1	2	12866
25.75	0.25	1	2	12875
25.766	0.25	1	2	12883
25.782	0.25	1	2	12891
25.8	0.25	0	1	12900
25.816	0.25	0	1	12908
25.832	0.25	0	1	12916
25.85	0.25	0	1	12925
25.866	0.25	0	1	12933
25.882	0.25	0	1	12941
25.9	0.25	0	1	12950
25.916	0.25	0	1	12958
25.932	0.25	1	2	12966
25.95	0.25	1	2	12975
25.966	0.25	1	2	12983
25.982	0.25	1	2	12991
26.0	0.25	1	2	13000
26.016	0.25	1	2	13008
26.032	0.25	1	2	13016
26.05	0.25	1	2	13025
26.066	0.25	1	2	13033
26.082	0.25	1	2	13041
26.1	0.25	0	1	13050
26.116	0.25	0	1	13058
26.132	0.25	0	1	13066
26.15	0.25	0	1	13075
26.166	0.25	0	1	13083
26.182	0.25	0	1	13091
26.2	0.25	0	1	13100
26.216	0.25	0	1	13108
26.232	0.25	0	1	13116
26.25	0.25	0	1	13125
26.266	0.25	0	1	13133
26.282	0.25	0	1	13141
26.3	0.25	1	2	13150
26.316	0.25	1	2	13158
26.332	0.25	1	2	13166
26.35	0.25	1	2	13175
26.366	0.25	0	1	13183
26.382	0.25	0	1	13191
26.4	0.25	0	1	13200
26.416	0.25	0	1	13208
26.432	0.25	1	2	13216
26.45	0.25	1	2	13225
26.466	0.25	0	1	13233
26.482	0.25	0	1	13241
26.5	0.25	1	2	13250
26.516	0.25	1	2	13258
26.532	0.25	0	1	13266
26.55	0.25	0	1	13275
26.566	0.25	1	2	13283
26.582	0.25	1	2	13291
26.6	0.25	0	1	13300
26.616	0.25	0	1	13308
26.632	0.25	1	2	13316
26.65	0.25	1	2	13325
26.666	0.25	1	2	13333
26.682	0.25	1	2	13341
26.7	0.25	0	1	13350
26.716	0.25	0	1	13358
26.732	0.25	1	2	13366
26.75	0.25	1	2	13375
26.766	0.25	0	1	13383
26.782	0.25	0	1	13391
26.8	0.25	0	1	13400
26.816	0.25	0	1	13408
26.832	0.25	0	1	13416
26.85	0.25	0	1	13425
26.866	0.25	1	2	13433
26.882	0.25	1	2	13441
26.9	0.25	0	1	13450
26.916	0.25	0	1	13458
26.932	0.25	0	1	13466
26.95	0.25	0	1	13475
26.966	0.25	0	1	13483
26.982	0.25	0	1	13491
27.0	0.25	1	2	13500
27.016	0.25	1	2	13508
27.032	0.25	1	2	13516
27.05	0.25	1	2	13525
27.066	0.25	1	2	13533
27.082	0.25	1	2	13541
27.1	0.25	0	1	13550
27.116	0.25	0	1	13558
27.132	0.25	1	2	13566
27.15	0.25	1	2	13575
27.166	0.25	0	1	13583
27.182	0.25	0	1	13591
27.2	0.25	1	2	13600
27.216	0.25	1	2	13608
27.232	0.25	1	2	13616
27.25	0.25	1	2	13625
27.266	0.25	1	2	13633
27.282	0.25	1	2	13641
27.3	0.25	1	2	13650
27.316	0.25	1	2	13658
27.332	0.25	1	2	13666
27.35	0.25	1	2	13675
27.366	0.25	0	1	13683
27.382	0.25	0	1	13691
27.4	0.25	0	1	13700
27.416	0.25	0	1	13708
27.432	0.25	1	2	13716
27.45	0.25	1	2	13725
27.466	0.25	0	1	13733
27.482	0.25	0	1	13741
27.5	0.25	0	1	13750
27.516	0.25	0	1	13758
27.532	0.25	0	1	13766
27.55	0.25	0	1	13775
27.566	0.25	1	2	13783
27.582	0.25	1	2	13791
27.6	0.25	1	2	13800
29.082	0.25	1	2	14541
29.1	0.25	1	2	14550
29.116	0.25	1	2	14558
29.132	0.25	1	2	14566
29.15	0.25	0	1	14575
29.166	0.25	0	1	14583
29.182	0.25	1	2	14591
29.2	0.25	1	2	14600
29.216	0.25	1	2	14608
29.232	0.25	1	2	14616
29.25	0.25	0	1	14625
29.266	0.25	0	1	14633
29.282	0.25	1	2	14641
29.3	0.25	1	2	14650
29.316	0.25	1	2	14658
29.332	0.25	1	2	14666
29.35	0.25	0	1	14675
29.366	0.25	0	1	14683
29.382	0.25	1	2	14691
29.4	0.25	1	2	14700
29.416	0.25	1	2	14708
29.432	0.25	1	2	14716
29.45	0.25	0	1	14725
29.466	0.25	0	1	14733
29.482	0.25	0	1	14741
29.5	0.25	0	1	14750
29.516	0.25	0	1	14758
29.532	0.25	0	1	14766
29.55	0.25	1	2	14775
29.566	0.25	1	2	14783
29.582	0.25	1	2	14791
29.6	0.25	1	2	14800
29.616	0.25	1	2	14808
29.632	0.25	1	2	14816
29.65	0.25	0	1	14825
29.666	0.25	0	1	14833
29.682	0.25	0	1	14841
29.7	0.25	0	1	14850
29.716	0.25	0	1	14858
29.732	0.25	0	1	14866
29.75	0.25	1	2	14875
29.766	0.25	1	2	14883
29.782	0.25	1	2	14891
29.8	0.25	1	2	14900
29.816	0.25	1	2	14908
29.832	0.25	1	2	14916
29.85	0.25	1	2	14925
29.866	0.25	1	2	14933
29.882	0.25	1	2	14941
29.9	0.25	1	2	14950
29.916	0.25	0	1	14958
29.932	0.25	0	1	14966
29.95	0.25	0	1	14975
29.966	0.25	0	1	14983
29.982	0.25	1	2	14991
30.0	0.25	1	2	15000
30.016	0.25	0	1	15008
30.032	0.25	0	1	15016
30.05	0.25	1	2	15025
30.066	0.25	1	2	15033
30.082	0.25	0	1	15041
30.1	0.25	0	1	15050
30.116	0.25	0	1	15058
30.132	0.25	0	1	15066
30.15	0.25	1	2	15075
30.166	0.25	1	2	15083
30.182	0.25	1	2	15091
30.2	0.25	1	2	15100
30.216	0.25	0	1	15108
30.232	0.25	0	1	15116
30.25	0.25	0	1	15125
30.266	0.25	0	1	15133
30.282	0.25	0	1	15141
30.3	0.25	0	1	15150
30.316	0.25	0	1	15158
30.332	0.25	0	1	15166
30.35	0.25	1	2	15175
30.366	0.25	1	2	15183
30.382	0.25	0	1	15191
30.4	0.25	0	1	15200
30.416	0.25	0	1	15208
30.432	0.25	0	1	15216
30.45	0.25	0	1	15225
30.466	0.25	0	1	15233
30.482	0.25	0	1	15241
30.5	0.25	0	1	15250
30.516	0.25	1	2	15258
30.532	0.25	1	2	15266
30.55	0.25	1	2	15275
30.566	0.25	1	2	15283
30.582	0.25	1	2	15291
30.6	0.25	1	2	15300
30.616	0.25	1	2	15308
30.632	0.25	1	2	15316
30.65	0.25	1	2	15325
30.666	0.25	1	2	15333
30.682	0.25	1	2	15341
30.7	0.25	1	2	15350
30.716	0.25	0	1	15358
30.732	0.25	0	1	15366
30.75	0.25	1	2	15375
30.766	0.25	1	2	15383
30.782	0.25	0	1	15391
30.8	0.25	0	1	15400
30.816	0.25	1	2	15408
30.832	0.25	1	2	15416
30.85	0.25	0	1	15425
30.866	0.25	0	1	15433
30.882	0.25	0	1	15441
30.9	0.25	0	1	15450
30.916	0.25	1	2	15458
30.932	0.25	1	2	15466
30.95	0.25	1	2	15475
30.966	0.25	1	2	15483
30.982	0.25	0	1	15491
31.0	0.25	0	1	15500
31.016	0.25	0	1	15508
33.982	0.25	0	1	16991
34.0	0.25	0	1	17000
34.016	0.25	0	1	17008
34.032	0.25	0	1	17016
34.05	0.25	1	2	17025
34.066	0.25	1	2	17033
34.082	0.25	1	2	17041
34.1	0.25	1	2	17050
34.116	0.25	0	1	17058
34.132	0.25	0	1	17066
34.15	0.25	0	1	17075
34.166	0.25	0	1	17083
34.182	0.25	0	1	17091
34.2	0.25	0	1	17100
34.216	0.25	0	1	17108
34.232	0.25	0	1	17116
34.25	0.25	1	2	17125
34.266	0.25	1	2	17133
34.282	0.25	1	2	17141
34.3	0.25	1	2	17150
34.316	0.25	1	2	17158
34.332	0.25	1	2	17166
34.35	0.25	1	2	17175
34.366	0.25	1	2	17183
34.382	0.25	1	2	17191
34.4	0.25	1	2	17200
34.416	0.25	0	1	17208
34.432	0.25	0	1	17216
34.45	0.25	0	1	17225
34.466	0.25	0	1	17233
34.482	0.25	0	1	17241
34.5	0.25	0	1	17250
34.516	0.25	0	1	17258
34.532	0.25	0	1	17266
34.55	0.25	0	1	17275
34.566	0.25	0	1	17283
34.582	0.25	0	1	17291
34.6	0.25	0	1	17300
34.616	0.25	1	2	17308
34.632	0.25	1	2	17316
34.65	0.25	1	2	17325
34.666	0.25	1	2	17333
34.682	0.25	0	1	17341
34.7	0.25	0	1	17350
34.716	0.25	0	1	17358
34.732	0.25	0	1	17366
34.75	0.25	1	2	17375
34.766	0.25	1	2	17383
34.782	0.25	0	1	17391
34.8	0.25	0	1	17400
34.816	0.25	1	2	17408
34.832	0.25	1	2	17416
34.85	0.25	0	1	17425
34.866	0.25	0	1	17433
34.882	0.25	1	2	17441
34.9	0.25	1	2	17450
34.916	0.25	0	1	17458
34.932	0.25	0	1	17466
34.95	0.25	1	2	17475
34.966	0.25	1	2	17483
34.982	0.25	1	2	17491
35.0	0.25	1	2	17500
35.016	0.25	0	1	17508
35.032	0.25	0	1	17516
35.05	0.25	1	2	17525
35.066	0.25	1	2	17533
35.082	0.25	0	1	17541
35.1	0.25	0	1	17550
35.116	0.25	0	1	17558
35.132	0.25	0	1	17566
35.15	0.25	0	1	17575
35.166	0.25	0	1	17583
35.182	0.25	1	2	17591
35.2	0.25	1	2	17600
35.216	0.25	0	1	17608
35.232	0.25	0	1	17616
35.25	0.25	0	1	17625
35.266	0.25	0	1	17633
35.282	0.25	0	1	17641
35.3	0.25	0	1	17650
35.316	0.25	1	2	17658
35.332	0.25	1	2	17666
35.35	0.25	1	2	17675
35.366	0.25	1	2	17683
35.382	0.25	1	2	17691
35.4	0.25	1	2	17700
35.416	0.25	0	1	17708
35.432	0.25	0	1	17716
35.45	0.25	1	2	17725
35.466	0.25	1	2	17733
35.482	0.25	0	1	17741
35.5	0.25	0	1	17750
35.516	0.25	1	2	17758
35.532	0.25	1	2	17766
35.55	0.25	1	2	17775
35.566	0.25	1	2	17783
35.582	0.25	1	2	17791
35.6	0.25	1	2	17800
35.616	0.25	1	2	17808
35.632	0.25	1	2	17816
35.65	0.25	1	2	17825
35.666	0.25	1	2	17833
35.682	0.25	0	1	17841
35.7	0.25	0	1	17850
35.716	0.25	0	1	17858
35.732	0.25	0	1	17866
35.75	0.25	1	2	17875
35.766	0.25	1	2	17883
35.782	0.25	0	1	17891
35.8	0.25	0	1	17900
35.816	0.25	0	1	17908
35.832	0.25	0	1	17916
35.85	0.25	0	1	17925
35.866	0.25	0	1	17933
35.882	0.25	1	2	17941
35.9	0.25	1	2	17950
35.916	0.25	1	2	17958
37.4	0.25	1	2	18700
37.416	0.25	1	2	18708
37.432	0.25	1	2	18716
37.45	0.25	1	2	18725
37.466	0.25	0	1	18733
37.482	0.25	0	1	18741
37.5	0.25	1	2	18750
37.516	0.25	1	2	18758
37.532	0.25	1	2	18766
37.55	0.25	1	2	18775
37.566	0.25	0	1	18783
37.582	0.25	0	1	18791
37.6	0.25	1	2	18800
37.616	0.25	1	2	18808
37.632	0.25	1	2	18816
37.65	0.25	1	2	18825
37.666	0.25	0	1	18833
37.682	0.25	0	1	18841
37.7	0.25	1	2	18850
37.716	0.25	1	2	18858
37.732	0.25	1	2	18866
37.75	0.25	1	2	18875
37.766	0.25	0	1	18883
37.782	0.25	0	1	18891
37.8	0.25	0	1	18900
37.816	0.25	0	1	18908
37.832	0.25	0	1	18916
37.85	0.25	0	1	18925
37.866	0.25	1	2	18933
37.882	0.25	1	2	18941
37.9	0.25	1	2	18950
37.916	0.25	1	2	18958
37.932	0.25	1	2	18966
37.95	0.25	1	2	18975
37.966	0.25	0	1	18983
37.982	0.25	0	1	18991
38.0	0.25	0	1	19000
38.016	0.25	0	1	19008
38.032	0.25	0	1	19016
38.05	0.25	0	1	19025
38.066	0.25	1	2	19033
38.082	0.25	1	2	19041
38.1	0.25	1	2	19050
38.116	0.25	1	2	19058
38.132	0.25	1	2	19066
38.15	0.25	1	2	19075
38.166	0.25	1	2	19083
38.182	0.25	1	2	19091
38.2	0.25	1	2	19100
38.216	0.25	1	2	19108
38.232	0.25	0	1	19116
38.25	0.25	0	1	19125
38.266	0.25	0	1	19133
38.282	0.25	0	1	19141
38.3	0.25	1	2	19150
38.316	0.25	1	2	19158
38.332	0.25	0	1	19166
38.35	0.25	0	1	19175
38.366	0.25	1	2	19183
38.382	0.25	1	2	19191
38.4	0.25	0	1	19200
38.416	0.25	0	1	19208
38.432	0.25	0	1	19216
38.45	0.25	0	1	19225
38.466	0.25	1	2	19233
38.482	0.25	1	2	19241
38.5	0.25	1	2	19250
38.516	0.25	1	2	19258
38.532	0.25	0	1	19266
38.55	0.25	0	1	19275
38.566	0.25	0	1	19283
38.582	0.25	0	1	19291
38.6	0.25	0	1	19300
38.616	0.25	0	1	19308
38.632	0.25	0	1	19316
38.65	0.25	0	1	19325
38.666	0.25	1	2	19333
38.682	0.25	1	2	19341
38.7	0.25	0	1	19350
38.716	0.25	0	1	19358
38.732	0.25	0	1	19366
38.75	0.25	0	1	19375
38.766	0.25	0	1	19383
38.782	0.25	0	1	19391
38.8	0.25	0	1	19400
38.816	0.25	0	1	19408
38.832	0.25	1	2	19416
38.85	0.25	1	2	19425
38.866	0.25	1	2	19433
38.882	0.25	1	2	19441
38.9	0.25	1	2	19450
38.916	0.25	1	2	19458
38.932	0.25	1	2	19466
38.95	0.25	1	2	19475
38.966	0.25	1	2	19483
38.982	0.25	1	2	19491
39.0	0.25	1	2	19500
39.016	0.25	1	2	19508
39.032	0.25	0	1	19516
39.05	0.25	0	1	19525
39.066	0.25	1	2	19533
39.082	0.25	1	2	19541
39.1	0.25	0	1	19550
39.116	0.25	0	1	19558
39.132	0.25	1	2	19566
39.15	0.25	1	2	19575
39.166	0.25	0	1	19583
39.182	0.25	0	1	19591
39.2	0.25	0	1	19600
39.216	0.25	0	1	19608
39.232	0.25	1	2	19616
39.25	0.25	1	2	19625
39.266	0.25	1	2	19633
39.282	0.25	1	2	19641
39.3	0.25	0	1	19650
39.316	0.25	0	1	19658
39.332	0.25	0	1	19666
40.816	0.25	1	2	20408
40.832	0.25	1	2	20416
40.85	0.25	1	2	20425
40.866	0.25	1	2	20433
40.882	0.25	1	2	20441
40.9	0.25	1	2	20450
40.916	0.25	1	2	20458
40.932	0.25	1	2	20466
40.95	0.25	1	2	20475
40.966	0.25	1	2	20483
40.982	0.25	1	2	20491
41.0	0.25	1	2	20500
41.016	0.25	1	2	20508
41.032	0.25	1	2	20516
41.05	0.25	0	1	20525
41.066	0.25	0	1	20533
41.082	0.25	0	1	20541
41.1	0.25	0	1	20550
41.116	0.25	1	2	20558
41.132	0.25	1	2	20566
41.15	0.25	1	2	20575
41.166	0.25	1	2	20583
41.182	0.25	0	1	20591
41.2	0.25	0	1	20600
41.216	0.25	0	1	20608
41.232	0.25	0	1	20616
41.25	0.25	1	2	20625
41.266	0.25	1	2	20633
41.282	0.25	1	2	20641
41.3	0.25	1	2	20650
41.316	0.25	0	1	20658
41.332	0.25	0	1	20666
41.35	0.25	0	1	20675
41.366	0.25	0	1	20683
41.382	0.25	1	2	20691
41.4	0.25	1	2	20700
41.416	0.25	0	1	20708
41.432	0.25	0	1	20716
41.45	0.25	1	2	20725
41.466	0.25	1	2	20733
41.482	0.25	1	2	20741
41.5	0.25	1	2	20750
41.516	0.25	0	1	20758
41.532	0.25	0	1	20766
41.55	0.25	1	2	20775
41.566	0.25	1	2	20783
41.582	0.25	0	1	20791
41.6	0.25	0	1	20800
41.616	0.25	0	1	20808
41.632	0.25	0	1	20816
41.65	0.25	1	2	20825
41.666	0.25	1	2	20833
41.682	0.25	0	1	20841
41.7	0.25	0	1	20850
41.716	0.25	1	2	20858
41.732	0.25	1	2	20866
41.75	0.25	1	2	20875
41.766	0.25	1	2	20883
41.782	0.25	1	2	20891
41.8	0.25	1	2	20900
41.816	0.25	0	1	20908
41.832	0.25	0	1	20916
41.85	0.25	0	1	20925
41.866	0.25	0	1	20933
41.882	0.25	0	1	20941
41.9	0.25	0	1	20950
41.916	0.25	1	2	20958
41.932	0.25	1	2	20966
41.95	0.25	0	1	20975
41.966	0.25	0	1	20983
41.982	0.25	1	2	20991
42.0	0.25	1	2	21000
42.016	0.25	1	2	21008
42.032	0.25	1	2	21016
42.05	0.25	1	2	21025
42.066	0.25	1	2	21033
42.082	0.25	0	1	21041
42.1	0.25	0	1	21050
42.116	0.25	0	1	21058
42.132	0.25	0	1	21066
42.15	0.25	1	2	21075
42.166	0.25	1	2	21083
42.182	0.25	0	1	21091
42.2	0.25	0	1	21100
42.216	0.25	1	2	21108
42.232	0.25	1	2	21116
42.25	0.25	0	1	21125
42.266	0.25	0	1	21133
42.282	0.25	0	1	21141
42.3	0.25	0	1	21150
42.316	0.25	0	1	21158
42.332	0.25	0	1	21166
42.35	0.25	1	2	21175
42.366	0.25	1	2	21183
42.382	0.25	1	2	21191
42.4	0.25	1	2	21200
42.416	0.25	0	1	21208
42.432	0.25	0	1	21216
42.45	0.25	1	2	21225
42.466	0.25	1	2	21233
42.482	0.25	0	1	21241
42.5	0.25	0	1	21250
42.516	0.25	0	1	21258
42.532	0.25	0	1	21266
42.55	0.25	0	1	21275
42.566	0.25	0	1	21283
42.582	0.25	1	2	21291
42.6	0.25	1	2	21300
42.616	0.25	0	1	21308
42.632	0.25	0	1	21316
42.65	0.25	1	2	21325
42.666	0.25	1	2	21333
42.682	0.25	0	1	21341
42.7	0.25	0	1	21350
42.716	0.25	0	1	21358
42.732	0.25	0	1	21366
42.75	0.25	1	2	21375
44.232	0.25	1	2	22116
44.25	0.25	1	2	22125
44.266	0.25	1	2	22133
44.282	0.25	1	2	22141
44.3	0.25	0	1	22150
44.316	0.25	0	1	22158
44.332	0.25	0	1	22166
44.35	0.25	0	1	22175
44.366	0.25	0	1	22183
44.382	0.25	0	1	22191
44.4	0.25	0	1	22200
44.416	0.25	0	1	22208
44.432	0.25	1	2	22216
44.45	0.25	1	2	22225
44.466	0.25	0	1	22233
44.482	0.25	0	1	22241
44.5	0.25	0	1	22250
44.516	0.25	0	1	22258
44.532	0.25	1	2	22266
44.55	0.25	1	2	22275
44.566	0.25	1	2	22283
44.582	0.25	1	2	22291
44.6	0.25	0	1	22300
44.616	0.25	0	1	22308
44.632	0.25	0	1	22316
44.65	0.25	0	1	22325
44.666	0.25	0	1	22333
44.682	0.25	0	1	22341
44.7	0.25	0	1	22350
44.716	0.25	0	1	22358
44.732	0.25	0	1	22366
44.75	0.25	0	1	22375
44.766	0.25	0	1	22383
44.782	0.25	0	1	22391
44.8	0.25	1	2	22400
44.816	0.25	1	2	22408
44.832	0.25	0	1	22416
44.85	0.25	0	1	22425
44.866	0.25	1	2	22433
44.882	0.25	1	2	22441
44.9	0.25	1	2	22450
44.916	0.25	1	2	22458
44.932	0.25	0	1	22466
44.95	0.25	0	1	22475
44.966	0.25	1	2	22483
44.982	0.25	1	2	22491
45.0	0.25	0	1	22500
45.016	0.25	0	1	22508
45.032	0.25	1	2	22516
45.05	0.25	1	2	22525
45.066	0.25	0	1	22533
45.082	0.25	0	1	22541
45.1	0.25	1	2	22550
45.116	0.25	1	2	22558
45.132	0.25	0	1	22566
45.15	0.25	0	1	22575
45.166	0.25	0	1	22583
45.182	0.25	0	1	22591
45.2	0.25	0	1	22600
45.216	0.25	0	1	22608
45.232	0.25	1	2	22616
45.25	0.25	1	2	22625
45.266	0.25	1	2	22633
45.282	0.25	1	2	22641
45.3	0.25	1	2	22650
45.316	0.25	1	2	22658
45.332	0.25	0	1	22666
45.35	0.25	0	1	22675
45.366	0.25	1	2	22683
45.382	0.25	1	2	22691
45.4	0.25	1	2	22700
45.416	0.25	1	2	22708
45.432	0.25	1	2	22716
45.45	0.25	1	2	22725
45.466	0.25	0	1	22733
45.482	0.25	0	1	22741
45.5	0.25	1	2	22750
45.516	0.25	1	2	22758
45.532	0.25	0	1	22766
45.55	0.25	0	1	22775
45.566	0.25	1	2	22783
45.582	0.25	1	2	22791
45.6	0.25	1	2	22800
45.616	0.25	1	2	22808
45.632	0.25	0	1	22816
45.65	0.25	0	1	22825
45.666	0.25	0	1	22833
45.682	0.25	0	1	22841
45.7	0.25	0	1	22850
45.716	0.25	0	1	22858
45.732	0.25	1	2	22866
45.75	0.25	1	2	22875
45.766	0.25	1	2	22883
45.782	0.25	1	2	22891
45.8	0.25	0	1	22900
45.816	0.25	0	1	22908
45.832	0.25	1	2	22916
45.85	0.25	1	2	22925
45.866	0.25	1	2	22933
45.882	0.25	1	2	22941
45.9	0.25	1	2	22950
45.916	0.25	1	2	22958
45.932	0.25	0	1	22966
45.95	0.25	0	1	22975
45.966	0.25	0	1	22983
45.982	0.25	0	1	22991
46.0	0.25	0	1	23000
46.016	0.25	0	1	23008
46.032	0.25	0	1	23016
46.05	0.25	0	1	23025
46.066	0.25	0	1	23033
46.082	0.25	0	1	23041
