onset	duration	trial_type	value	sample
43.35	0.25	1	2	21675
43.366	0.25	1	2	21683
43.382	0.25	1	2	21691
43.4	0.25	1	2	21700
43.416	0.25	1	2	21708
46.666	0.25	1	2	23333
46.682	0.25	1	2	23341
46.7	0.25	1	2	23350
46.716	0.25	1	2	23358
46.732	0.25	0	1	23366
46.75	0.25	0	1	23375
46.766	0.25	0	1	23383
46.782	0.25	0	1	23391
46.8	0.25	0	1	23400
46.816	0.25	0	1	23408
46.832	0.25	0	1	23416
46.85	0.25	0	1	23425
46.866	0.25	1	2	23433
46.882	0.25	1	2	23441
46.9	0.25	0	1	23450
46.916	0.25	0	1	23458
46.932	0.25	0	1	23466
46.95	0.25	0	1	23475
46.966	0.25	1	2	23483
46.982	0.25	1	2	23491
47.0	0.25	1	2	23500
47.016	0.25	1	2	23508
47.032	0.25	0	1	23516
47.05	0.25	0	1	23525
47.066	0.25	0	1	23533
47.082	0.25	0	1	23541
47.1	0.25	0	1	23550
47.116	0.25	0	1	23558
47.132	0.25	0	1	23566
47.15	0.25	0	1	23575
47.166	0.25	0	1	23583
47.182	0.25	0	1	23591
47.2	0.25	0	1	23600
47.216	0.25	0	1	23608
47.232	0.25	1	2	23616
47.25	0.25	1	2	23625
47.266	0.25	0	1	23633
47.282	0.25	0	1	23641
47.3	0.25	1	2	23650
47.316	0.25	1	2	23658
47.332	0.25	1	2	23666
47.35	0.25	1	2	23675
47.366	0.25	0	1	23683
47.382	0.25	0	1	23691
47.4	0.25	1	2	23700
47.416	0.25	1	2	23708
47.432	0.25	0	1	23716
47.45	0.25	0	1	23725
47.466	0.25	1	2	23733
47.482	0.25	1	2	23741
47.5	0.25	0	1	23750
47.516	0.25	0	1	23758
47.532	0.25	1	2	23766
47.55	0.25	1	2	23775
47.566	0.25	0	1	23783
47.582	0.25	0	1	23791
47.6	0.25	0	1	23800
47.616	0.25	0	1	23808
47.632	0.25	0	1	23816
47.65	0.25	0	1	23825
47.666	0.25	1	2	23833
47.682	0.25	1	2	23841
47.7	0.25	1	2	23850
47.716	0.25	1	2	23858
47.732	0.25	1	2	23866
47.75	0.25	1	2	23875
47.766	0.25	0	1	23883
47.782	0.25	0	1	23891
47.8	0.25	1	2	23900
47.816	0.25	1	2	23908
47.832	0.25	1	2	23916
47.85	0.25	1	2	23925
47.866	0.25	1	2	23933
47.882	0.25	1	2	23941
47.9	0.25	0	1	23950
47.916	0.25	0	1	23958
47.932	0.25	1	2	23966
47.95	0.25	1	2	23975
47.966	0.25	0	1	23983
47.982	0.25	0	1	23991
48.0	0.25	1	2	24000
48.016	0.25	1	2	24008
48.032	0.25	1	2	24016
48.05	0.25	1	2	24025
48.066	0.25	0	1	24033
48.082	0.25	0	1	24041
48.1	0.25	0	1	24050
48.116	0.25	0	1	24058
48.132	0.25	0	1	24066
48.15	0.25	0	1	24075
48.166	0.25	1	2	24083
48.182	0.25	1	2	24091
48.2	0.25	1	2	24100
48.216	0.25	1	2	24108
48.232	0.25	0	1	24116
48.25	0.25	0	1	24125
48.266	0.25	1	2	24133
48.282	0.25	1	2	24141
48.3	0.25	1	2	24150
48.316	0.25	1	2	24158
48.332	0.25	1	2	24166
48.35	0.25	1	2	24175
48.366	0.25	0	1	24183
48.382	0.25	0	1	24191
48.4	0.25	0	1	24200
48.416	0.25	0	1	24208
48.432	0.25	0	1	24216
48.45	0.25	0	1	24225
48.466	0.25	0	1	24233
48.482	0.25	0	1	24241
48.5	0.25	0	1	24250
48.516	0.25	0	1	24258
48.532	0.25	1	2	24266
48.55	0.25	1	2	24275
48.566	0.25	1	2	24283
48.582	0.25	1	2	24291
48.6	0.25	1	2	24300
50.082	0.25	1	2	25041
50.1	0.25	1	2	25050
50.116	0.25	1	2	25058
50.132	0.25	1	2	25066
50.15	0.25	1	2	25075
50.166	0.25	1	2	25083
50.182	0.25	1	2	25091
50.2	0.25	1	2	25100
50.216	0.25	1	2	25108
50.232	0.25	1	2	25116
50.25	0.25	1	2	25125
50.266	0.25	1	2	25133
50.282	0.25	1	2	25141
50.3	0.25	1	2	25150
50.316	0.25	0	1	25158
50.332	0.25	0	1	25166
50.35	0.25	0	1	25175
50.366	0.25	0	1	25183
50.382	0.25	1	2	25191
50.4	0.25	1	2	25200
50.416	0.25	1	2	25208
50.432	0.25	1	2	25216
50.45	0.25	0	1	25225
50.466	0.25	0	1	25233
50.482	0.25	0	1	25241
50.5	0.25	0	1	25250
50.516	0.25	1	2	25258
50.532	0.25	1	2	25266
50.55	0.25	1	2	25275
50.566	0.25	1	2	25283
50.582	0.25	0	1	25291
50.6	0.25	0	1	25300
50.616	0.25	0	1	25308
50.632	0.25	0	1	25316
50.65	0.25	1	2	25325
50.666	0.25	1	2	25333
50.682	0.25	0	1	25341
50.7	0.25	0	1	25350
50.716	0.25	1	2	25358
50.732	0.25	1	2	25366
50.75	0.25	1	2	25375
50.766	0.25	1	2	25383
50.782	0.25	0	1	25391
50.8	0.25	0	1	25400
50.816	0.25	1	2	25408
50.832	0.25	1	2	25416
50.85	0.25	0	1	25425
50.866	0.25	0	1	25433
50.882	0.25	0	1	25441
50.9	0.25	0	1	25450
50.916	0.25	1	2	25458
50.932	0.25	1	2	25466
50.95	0.25	0	1	25475
50.966	0.25	0	1	25483
50.982	0.25	1	2	25491
51.0	0.25	1	2	25500
51.016	0.25	1	2	25508
51.032	0.25	1	2	25516
51.05	0.25	1	2	25525
51.066	0.25	1	2	25533
51.082	0.25	0	1	25541
51.1	0.25	0	1	25550
51.116	0.25	0	1	25558
51.132	0.25	0	1	25566
51.15	0.25	0	1	25575
51.166	0.25	0	1	25583
51.182	0.25	1	2	25591
51.2	0.25	1	2	25600
51.216	0.25	0	1	25608
51.232	0.25	0	1	25616
51.25	0.25	1	2	25625
51.266	0.25	1	2	25633
51.282	0.25	1	2	25641
51.3	0.25	1	2	25650
51.316	0.25	1	2	25658
51.332	0.25	1	2	25666
51.35	0.25	0	1	25675
51.366	0.25	0	1	25683
51.382	0.25	0	1	25691
51.4	0.25	0	1	25700
51.416	0.25	1	2	25708
51.432	0.25	1	2	25716
51.45	0.25	0	1	25725
51.466	0.25	0	1	25733
51.482	0.25	1	2	25741
51.5	0.25	1	2	25750
51.516	0.25	0	1	25758
51.532	0.25	0	1	25766
51.55	0.25	0	1	25775
51.566	0.25	0	1	25783
51.582	0.25	0	1	25791
51.6	0.25	0	1	25800
51.616	0.25	1	2	25808
51.632	0.25	1	2	25816
51.65	0.25	1	2	25825
51.666	0.25	1	2	25833
51.682	0.25	0	1	25841
51.7	0.25	0	1	25850
51.716	0.25	1	2	25858
51.732	0.25	1	2	25866
51.75	0.25	0	1	25875
51.766	0.25	0	1	25883
51.782	0.25	0	1	25891
51.8	0.25	0	1	25900
51.816	0.25	0	1	25908
51.832	0.25	0	1	25916
51.85	0.25	1	2	25925
51.866	0.25	1	2	25933
51.882	0.25	0	1	25941
51.9	0.25	0	1	25950
51.916	0.25	1	2	25958
51.932	0.25	1	2	25966
51.95	0.25	0	1	25975
51.966	0.25	0	1	25983
51.982	0.25	0	1	25991
52.0	0.25	0	1	26000
52.016	0.25	1	2	26008
53.5	0.25	0	1	26750
53.516	0.25	0	1	26758
53.532	0.25	0	1	26766
53.55	0.25	0	1	26775
53.566	0.25	1	2	26783
53.582	0.25	1	2	26791
53.6	0.25	1	2	26800
53.616	0.25	1	2	26808
53.632	0.25	0	1	26816
53.65	0.25	0	1	26825
53.666	0.25	0	1	26833
53.682	0.25	0	1	26841
53.7	0.25	0	1	26850
53.716	0.25	0	1	26858
53.732	0.25	0	1	26866
53.75	0.25	0	1	26875
53.766	0.25	1	2	26883
53.782	0.25	1	2	26891
53.8	0.25	1	2	26900
53.816	0.25	1	2	26908
53.832	0.25	1	2	26916
53.85	0.25	1	2	26925
53.866	0.25	1	2	26933
53.882	0.25	1	2	26941
53.9	0.25	1	2	26950
53.916	0.25	1	2	26958
53.932	0.25	0	1	26966
53.95	0.25	0	1	26975
53.966	0.25	0	1	26983
53.982	0.25	0	1	26991
54.0	0.25	0	1	27000
54.016	0.25	0	1	27008
54.032	0.25	0	1	27016
54.05	0.25	0	1	27025
54.066	0.25	0	1	27033
54.082	0.25	0	1	27041
54.1	0.25	0	1	27050
54.116	0.25	0	1	27058
54.132	0.25	1	2	27066
54.15	0.25	1	2	27075
54.166	0.25	1	2	27083
54.182	0.25	1	2	27091
54.2	0.25	0	1	27100
54.216	0.25	0	1	27108
54.232	0.25	0	1	27116
54.25	0.25	0	1	27125
54.266	0.25	1	2	27133
54.282	0.25	1	2	27141
54.3	0.25	0	1	27150
54.316	0.25	0	1	27158
54.332	0.25	1	2	27166
54.35	0.25	1	2	27175
54.366	0.25	0	1	27183
54.382	0.25	0	1	27191
54.4	0.25	1	2	27200
54.416	0.25	1	2	27208
54.432	0.25	0	1	27216
54.45	0.25	0	1	27225
54.466	0.25	1	2	27233
54.482	0.25	1	2	27241
54.5	0.25	1	2	27250
54.516	0.25	1	2	27258
54.532	0.25	0	1	27266
54.55	0.25	0	1	27275
54.566	0.25	1	2	27283
54.582	0.25	1	2	27291
54.6	0.25	0	1	27300
54.616	0.25	0	1	27308
54.632	0.25	0	1	27316
54.65	0.25	0	1	27325
54.666	0.25	0	1	27333
54.682	0.25	0	1	27341
54.7	0.25	1	2	27350
54.716	0.25	1	2	27358
54.732	0.25	0	1	27366
54.75	0.25	0	1	27375
54.766	0.25	0	1	27383
54.782	0.25	0	1	27391
54.8	0.25	0	1	27400
54.816	0.25	0	1	27408
54.832	0.25	1	2	27416
54.85	0.25	1	2	27425
54.866	0.25	1	2	27433
54.882	0.25	1	2	27441
54.9	0.25	1	2	27450
54.916	0.25	1	2	27458
54.932	0.25	0	1	27466
54.95	0.25	0	1	27475
54.966	0.25	1	2	27483
54.982	0.25	1	2	27491
55.0	0.25	0	1	27500
55.016	0.25	0	1	27508
55.032	0.25	1	2	27516
55.05	0.25	1	2	27525
55.066	0.25	1	2	27533
55.082	0.25	1	2	27541
55.1	0.25	1	2	27550
55.116	0.25	1	2	27558
55.132	0.25	1	2	27566
55.15	0.25	1	2	27575
55.166	0.25	1	2	27583
55.182	0.25	1	2	27591
55.2	0.25	0	1	27600
55.216	0.25	0	1	27608
55.232	0.25	0	1	27616
55.25	0.25	0	1	27625
55.266	0.25	1	2	27633
55.282	0.25	1	2	27641
55.3	0.25	0	1	27650
55.316	0.25	0	1	27658
55.332	0.25	0	1	27666
55.35	0.25	0	1	27675
55.366	0.25	0	1	27683
55.382	0.25	0	1	27691
55.4	0.25	1	2	27700
55.416	0.25	1	2	27708
55.432	0.25	1	2	27716
56.916	0.25	1	2	28458
56.932	0.25	1	2	28466
56.95	0.25	1	2	28475
56.966	0.25	1	2	28483
56.982	0.25	0	1	28491
57.0	0.25	0	1	28500
57.016	0.25	1	2	28508
57.032	0.25	1	2	28516
57.05	0.25	1	2	28525
57.066	0.25	1	2	28533
57.082	0.25	0	1	28541
57.1	0.25	0	1	28550
57.116	0.25	1	2	28558
57.132	0.25	1	2	28566
57.15	0.25	1	2	28575
57.166	0.25	1	2	28583
57.182	0.25	0	1	28591
57.2	0.25	0	1	28600
57.216	0.25	1	2	28608
57.232	0.25	1	2	28616
57.25	0.25	1	2	28625
57.266	0.25	1	2	28633
57.282	0.25	0	1	28641
57.3	0.25	0	1	28650
57.316	0.25	0	1	28658
57.332	0.25	0	1	28666
57.35	0.25	0	1	28675
57.366	0.25	0	1	28683
57.382	0.25	1	2	28691
57.4	0.25	1	2	28700
57.416	0.25	1	2	28708
57.432	0.25	1	2	28716
57.45	0.25	1	2	28725
57.466	0.25	1	2	28733
57.482	0.25	0	1	28741
57.5	0.25	0	1	28750
57.516	0.25	0	1	28758
57.532	0.25	0	1	28766
57.55	0.25	0	1	28775
57.566	0.25	0	1	28783
57.582	0.25	1	2	28791
57.6	0.25	1	2	28800
57.616	0.25	1	2	28808
57.632	0.25	1	2	28816
57.65	0.25	1	2	28825
57.666	0.25	1	2	28833
57.682	0.25	1	2	28841
57.7	0.25	1	2	28850
57.716	0.25	1	2	28858
57.732	0.25	1	2	28866
57.75	0.25	0	1	28875
57.766	0.25	0	1	28883
57.782	0.25	0	1	28891
57.8	0.25	0	1	28900
57.816	0.25	1	2	28908
57.832	0.25	1	2	28916
57.85	0.25	0	1	28925
57.866	0.25	0	1	28933
57.882	0.25	1	2	28941
57.9	0.25	1	2	28950
57.916	0.25	0	1	28958
57.932	0.25	0	1	28966
57.95	0.25	0	1	28975
57.966	0.25	0	1	28983
57.982	0.25	1	2	28991
58.0	0.25	1	2	29000
58.016	0.25	1	2	29008
58.032	0.25	1	2	29016
58.05	0.25	0	1	29025
58.066	0.25	0	1	29033
58.082	0.25	0	1	29041
58.1	0.25	0	1	29050
58.116	0.25	0	1	29058
58.132	0.25	0	1	29066
58.15	0.25	0	1	29075
58.166	0.25	0	1	29083
58.182	0.25	1	2	29091
58.2	0.25	1	2	29100
58.216	0.25	0	1	29108
58.232	0.25	0	1	29116
58.25	0.25	0	1	29125
58.266	0.25	0	1	29133
58.282	0.25	0	1	29141
58.3	0.25	0	1	29150
58.316	0.25	0	1	29158
58.332	0.25	0	1	29166
58.35	0.25	1	2	29175
58.366	0.25	1	2	29183
58.382	0.25	1	2	29191
58.4	0.25	1	2	29200
58.416	0.25	1	2	29208
58.432	0.25	1	2	29216
58.45	0.25	1	2	29225
58.466	0.25	1	2	29233
58.482	0.25	1	2	29241
58.5	0.25	1	2	29250
58.516	0.25	1	2	29258
58.532	0.25	1	2	29266
58.55	0.25	0	1	29275
58.566	0.25	0	1	29283
58.582	0.25	1	2	29291
58.6	0.25	1	2	29300
58.616	0.25	0	1	29308
58.632	0.25	0	1	29316
58.65	0.25	1	2	29325
58.666	0.25	1	2	29333
58.682	0.25	0	1	29341
58.7	0.25	0	1	29350
58.716	0.25	0	1	29358
58.732	0.25	0	1	29366
58.75	0.25	1	2	29375
58.766	0.25	1	2	29383
58.782	0.25	1	2	29391
58.8	0.25	1	2	29400
58.816	0.25	0	1	29408
58.832	0.25	0	1	29416
58.85	0.25	0	1	29425
62.1	0.25	1	2	31050
62.116	0.25	1	2	31058
62.132	0.25	1	2	31066
62.15	0.25	1	2	31075
62.166	0.25	0	1	31083
62.182	0.25	0	1	31091
62.2	0.25	0	1	31100
62.216	0.25	0	1	31108
62.232	0.25	0	1	31116
62.25	0.25	0	1	31125
62.266	0.25	0	1	31133
62.282	0.25	0	1	31141
62.3	0.25	1	2	31150
62.316	0.25	1	2	31158
62.332	0.25	0	1	31166
62.35	0.25	0	1	31175
62.366	0.25	0	1	31183
62.382	0.25	0	1	31191
62.4	0.25	1	2	31200
62.416	0.25	1	2	31208
62.432	0.25	1	2	31216
62.45	0.25	1	2	31225
62.466	0.25	0	1	31233
62.482	0.25	0	1	31241
62.5	0.25	0	1	31250
62.516	0.25	0	1	31258
62.532	0.25	0	1	31266
62.55	0.25	0	1	31275
62.566	0.25	0	1	31283
62.582	0.25	0	1	31291
62.6	0.25	0	1	31300
62.616	0.25	0	1	31308
62.632	0.25	0	1	31316
62.65	0.25	0	1	31325
62.666	0.25	1	2	31333
62.682	0.25	1	2	31341
62.7	0.25	0	1	31350
62.716	0.25	0	1	31358
62.732	0.25	1	2	31366
62.75	0.25	1	2	31375
62.766	0.25	1	2	31383
62.782	0.25	1	2	31391
62.8	0.25	0	1	31400
62.816	0.25	0	1	31408
62.832	0.25	1	2	31416
62.85	0.25	1	2	31425
62.866	0.25	0	1	31433
62.882	0.25	0	1	31441
62.9	0.25	1	2	31450
62.916	0.25	1	2	31458
62.932	0.25	0	1	31466
62.95	0.25	0	1	31475
62.966	0.25	1	2	31483
62.982	0.25	1	2	31491
63.0	0.25	0	1	31500
63.016	0.25	0	1	31508
63.032	0.25	0	1	31516
63.05	0.25	0	1	31525
63.066	0.25	0	1	31533
63.082	0.25	0	1	31541
63.1	0.25	1	2	31550
63.116	0.25	1	2	31558
63.132	0.25	1	2	31566
63.15	0.25	1	2	31575
63.166	0.25	1	2	31583
63.182	0.25	1	2	31591
63.2	0.25	0	1	31600
63.216	0.25	0	1	31608
63.232	0.25	1	2	31616
63.25	0.25	1	2	31625
63.266	0.25	1	2	31633
63.282	0.25	1	2	31641
63.3	0.25	1	2	31650
63.316	0.25	1	2	31658
63.332	0.25	0	1	31666
63.35	0.25	0	1	31675
63.366	0.25	1	2	31683
63.382	0.25	1	2	31691
63.4	0.25	0	1	31700
63.416	0.25	0	1	31708
63.432	0.25	1	2	31716
63.45	0.25	1	2	31725
63.466	0.25	1	2	31733
63.482	0.25	1	2	31741
63.5	0.25	0	1	31750
63.516	0.25	0	1	31758
63.532	0.25	0	1	31766
63.55	0.25	0	1	31775
63.566	0.25	0	1	31783
63.582	0.25	0	1	31791
63.6	0.25	1	2	31800
63.616	0.25	1	2	31808
63.632	0.25	1	2	31816
63.65	0.25	1	2	31825
63.666	0.25	0	1	31833
63.682	0.25	0	1	31841
63.7	0.25	1	2	31850
63.716	0.25	1	2	31858
63.732	0.25	1	2	31866
63.75	0.25	1	2	31875
63.766	0.25	1	2	31883
63.782	0.25	1	2	31891
63.8	0.25	0	1	31900
63.816	0.25	0	1	31908
63.832	0.25	0	1	31916
63.85	0.25	0	1	31925
63.866	0.25	0	1	31933
63.882	0.25	0	1	31941
63.9	0.25	0	1	31950
63.916	0.25	0	1	31958
63.932	0.25	0	1	31966
63.95	0.25	0	1	31975
63.966	0.25	1	2	31983
63.982	0.25	1	2	31991
64.0	0.25	1	2	32000
64.016	0.25	1	2	32008
64.032	0.25	1	2	32016
65.516	0.25	1	2	32758
65.532	0.25	1	2	32766
65.55	0.25	1	2	32775
65.566	0.25	1	2	32783
65.582	0.25	1	2	32791
65.6	0.25	1	2	32800
65.616	0.25	1	2	32808
65.632	0.25	1	2	32816
65.65	0.25	1	2	32825
65.666	0.25	1	2	32833
65.682	0.25	1	2	32841
65.7	0.25	1	2	32850
65.716	0.25	1	2	32858
65.732	0.25	1	2	32866
65.75	0.25	0	1	32875
65.766	0.25	0	1	32883
65.782	0.25	0	1	32891
65.8	0.25	0	1	32900
65.816	0.25	1	2	32908
65.832	0.25	1	2	32916
65.85	0.25	1	2	32925
65.866	0.25	1	2	32933
65.882	0.25	0	1	32941
65.9	0.25	0	1	32950
65.916	0.25	0	1	32958
65.932	0.25	0	1	32966
65.95	0.25	1	2	32975
65.966	0.25	1	2	32983
65.982	0.25	1	2	32991
66.0	0.25	1	2	33000
66.016	0.25	0	1	33008
66.032	0.25	0	1	33016
66.05	0.25	0	1	33025
66.066	0.25	0	1	33033
66.082	0.25	1	2	33041
66.1	0.25	1	2	33050
66.116	0.25	0	1	33058
66.132	0.25	0	1	33066
66.15	0.25	1	2	33075
66.166	0.25	1	2	33083
66.182	0.25	1	2	33091
66.2	0.25	1	2	33100
66.216	0.25	0	1	33108
66.232	0.25	0	1	33116
66.25	0.25	1	2	33125
66.266	0.25	1	2	33133
66.282	0.25	0	1	33141
66.3	0.25	0	1	33150
66.316	0.25	0	1	33158
66.332	0.25	0	1	33166
66.35	0.25	1	2	33175
66.366	0.25	1	2	33183
66.382	0.25	0	1	33191
66.4	0.25	0	1	33200
66.416	0.25	1	2	33208
66.432	0.25	1	2	33216
66.45	0.25	1	2	33225
66.466	0.25	1	2	33233
66.482	0.25	1	2	33241
66.5	0.25	1	2	33250
66.516	0.25	0	1	33258
66.532	0.25	0	1	33266
66.55	0.25	0	1	33275
66.566	0.25	0	1	33283
66.582	0.25	0	1	33291
66.6	0.25	0	1	33300
66.616	0.25	1	2	33308
66.632	0.25	1	2	33316
66.65	0.25	0	1	33325
66.666	0.25	0	1	33333
66.682	0.25	1	2	33341
66.7	0.25	1	2	33350
66.716	0.25	1	2	33358
66.732	0.25	1	2	33366
66.75	0.25	1	2	33375
66.766	0.25	1	2	33383
66.782	0.25	0	1	33391
66.8	0.25	0	1	33400
66.816	0.25	0	1	33408
66.832	0.25	0	1	33416
66.85	0.25	1	2	33425
66.866	0.25	1	2	33433
66.882	0.25	0	1	33441
66.9	0.25	0	1	33450
66.916	0.25	1	2	33458
66.932	0.25	1	2	33466
66.95	0.25	0	1	33475
66.966	0.25	0	1	33483
66.982	0.25	0	1	33491
67.0	0.25	0	1	33500
67.016	0.25	0	1	33508
67.032	0.25	0	1	33516
67.05	0.25	1	2	33525
67.066	0.25	1	2	33533
67.082	0.25	1	2	33541
67.1	0.25	1	2	33550
67.116	0.25	0	1	33558
67.132	0.25	0	1	33566
67.15	0.25	1	2	33575
67.166	0.25	1	2	33583
67.182	0.25	0	1	33591
67.2	0.25	0	1	33600
67.216	0.25	0	1	33608
67.232	0.25	0	1	33616
67.25	0.25	0	1	33625
67.266	0.25	0	1	33633
67.282	0.25	1	2	33641
67.3	0.25	1	2	33650
67.316	0.25	0	1	33658
67.332	0.25	0	1	33666
67.35	0.25	1	2	33675
67.366	0.25	1	2	33683
67.382	0.25	0	1	33691
67.4	0.25	0	1	33700
67.416	0.25	0	1	33708
67.432	0.25	0	1	33716
67.45	0.25	1	2	33725
68.932	0.25	0	1	34466
68.95	0.25	0	1	34475
68.966	0.25	0	1	34483
68.982	0.25	0	1	34491
69.0	0.25	1	2	34500
69.016	0.25	1	2	34508
69.032	0.25	1	2	34516
69.05	0.25	1	2	34525
69.066	0.25	0	1	34533
69.082	0.25	0	1	34541
69.1	0.25	0	1	34550
69.116	0.25	0	1	34558
69.132	0.25	0	1	34566
69.15	0.25	0	1	34575
69.166	0.25	0	1	34583
69.182	0.25	0	1	34591
69.2	0.25	1	2	34600
69.216	0.25	1	2	34608
69.232	0.25	1	2	34616
69.25	0.25	1	2	34625
69.266	0.25	1	2	34633
69.282	0.25	1	2	34641
69.3	0.25	1	2	34650
69.316	0.25	1	2	34658
69.332	0.25	1	2	34666
69.35	0.25	1	2	34675
69.366	0.25	0	1	34683
69.382	0.25	0	1	34691
69.4	0.25	0	1	34700
69.416	0.25	0	1	34708
69.432	0.25	0	1	34716
69.45	0.25	0	1	34725
69.466	0.25	0	1	34733
69.482	0.25	0	1	34741
69.5	0.25	0	1	34750
69.516	0.25	0	1	34758
69.532	0.25	0	1	34766
69.55	0.25	0	1	34775
69.566	0.25	1	2	34783
69.582	0.25	1	2	34791
69.6	0.25	1	2	34800
69.616	0.25	1	2	34808
69.632	0.25	0	1	34816
69.65	0.25	0	1	34825
69.666	0.25	0	1	34833
69.682	0.25	0	1	34841
69.7	0.25	1	2	34850
69.716	0.25	1	2	34858
69.732	0.25	0	1	34866
69.75	0.25	0	1	34875
69.766	0.25	1	2	34883
69.782	0.25	1	2	34891
69.8	0.25	0	1	34900
69.816	0.25	0	1	34908
69.832	0.25	1	2	34916
69.85	0.25	1	2	34925
69.866	0.25	0	1	34933
69.882	0.25	0	1	34941
69.9	0.25	1	2	34950
69.916	0.25	1	2	34958
69.932	0.25	1	2	34966
69.95	0.25	1	2	34975
69.966	0.25	0	1	34983
69.982	0.25	0	1	34991
70.0	0.25	1	2	35000
70.016	0.25	1	2	35008
70.032	0.25	0	1	35016
70.05	0.25	0	1	35025
70.066	0.25	0	1	35033
70.082	0.25	0	1	35041
70.1	0.25	0	1	35050
70.116	0.25	0	1	35058
70.132	0.25	1	2	35066
70.15	0.25	1	2	35075
70.166	0.25	0	1	35083
70.182	0.25	0	1	35091
70.2	0.25	0	1	35100
70.216	0.25	0	1	35108
70.232	0.25	0	1	35116
70.25	0.25	0	1	35125
70.266	0.25	1	2	35133
70.282	0.25	1	2	35141
70.3	0.25	1	2	35150
70.316	0.25	1	2	35158
70.332	0.25	1	2	35166
70.35	0.25	1	2	35175
70.366	0.25	0	1	35183
70.382	0.25	0	1	35191
70.4	0.25	1	2	35200
70.416	0.25	1	2	35208
70.432	0.25	0	1	35216
70.45	0.25	0	1	35225
70.466	0.25	1	2	35233
70.482	0.25	1	2	35241
70.5	0.25	1	2	35250
70.516	0.25	1	2	35258
70.532	0.25	1	2	35266
70.55	0.25	1	2	35275
70.566	0.25	1	2	35283
70.582	0.25	1	2	35291
70.6	0.25	1	2	35300
70.616	0.25	1	2	35308
70.632	0.25	0	1	35316
70.65	0.25	0	1	35325
70.666	0.25	0	1	35333
70.682	0.25	0	1	35341
70.7	0.25	1	2	35350
70.716	0.25	1	2	35358
70.732	0.25	0	1	35366
70.75	0.25	0	1	35375
70.766	0.25	0	1	35383
70.782	0.25	0	1	35391
70.8	0.25	0	1	35400
70.816	0.25	0	1	35408
70.832	0.25	1	2	35416
70.85	0.25	1	2	35425
70.866	0.25	1	2	35433
72.35	0.25	1	2	36175
72.366	0.25	1	2	36183
72.382	0.25	1	2	36191
72.4	0.25	1	2	36200
72.416	0.25	0	1	36208
72.432	0.25	0	1	36216
72.45	0.25	1	2	36225
72.466	0.25	1	2	36233
72.482	0.25	1	2	36241
72.5	0.25	1	2	36250
72.516	0.25	0	1	36258
72.532	0.25	0	1	36266
72.55	0.25	1	2	36275
72.566	0.25	1	2	36283
72.582	0.25	1	2	36291
72.6	0.25	1	2	36300
72.616	0.25	0	1	36308
72.632	0.25	0	1	36316
72.65	0.25	1	2	36325
72.666	0.25	1	2	36333
72.682	0.25	1	2	36341
72.7	0.25	1	2	36350
72.716	0.25	0	1	36358
72.732	0.25	0	1	36366
72.75	0.25	0	1	36375
72.766	0.25	0	1	36383
72.782	0.25	0	1	36391
72.8	0.25	0	1	36400
72.816	0.25	1	2	36408
72.832	0.25	1	2	36416
72.85	0.25	1	2	36425
72.866	0.25	1	2	36433
72.882	0.25	1	2	36441
72.9	0.25	1	2	36450
72.916	0.25	0	1	36458
72.932	0.25	0	1	36466
72.95	0.25	0	1	36475
72.966	0.25	0	1	36483
72.982	0.25	0	1	36491
73.0	0.25	0	1	36500
73.016	0.25	1	2	36508
73.032	0.25	1	2	36516
73.05	0.25	1	2	36525
73.066	0.25	1	2	36533
73.082	0.25	1	2	36541
73.1	0.25	1	2	36550
73.116	0.25	1	2	36558
73.132	0.25	1	2	36566
73.15	0.25	1	2	36575
73.166	0.25	1	2	36583
73.182	0.25	0	1	36591
73.2	0.25	0	1	36600
73.216	0.25	0	1	36608
73.232	0.25	0	1	36616
73.25	0.25	1	2	36625
73.266	0.25	1	2	36633
73.282	0.25	0	1	36641
73.3	0.25	0	1	36650
73.316	0.25	1	2	36658
73.332	0.25	1	2	36666
73.35	0.25	0	1	36675
73.366	0.25	0	1	36683
73.382	0.25	0	1	36691
73.4	0.25	0	1	36700
73.416	0.25	1	2	36708
73.432	0.25	1	2	36716
73.45	0.25	1	2	36725
73.466	0.25	1	2	36733
73.482	0.25	0	1	36741
73.5	0.25	0	1	36750
73.516	0.25	0	1	36758
73.532	0.25	0	1	36766
73.55	0.25	0	1	36775
73.566	0.25	0	1	36783
73.582	0.25	0	1	36791
73.6	0.25	0	1	36800
73.616	0.25	1	2	36808
73.632	0.25	1	2	36816
73.65	0.25	0	1	36825
73.666	0.25	0	1	36833
73.682	0.25	0	1	36841
73.7	0.25	0	1	36850
73.716	0.25	0	1	36858
73.732	0.25	0	1	36866
73.75	0.25	0	1	36875
73.766	0.25	0	1	36883
73.782	0.25	1	2	36891
73.8	0.25	1	2	36900
73.816	0.25	1	2	36908
73.832	0.25	1	2	36916
73.85	0.25	1	2	36925
73.866	0.25	1	2	36933
73.882	0.25	1	2	36941
73.9	0.25	1	2	36950
73.916	0.25	1	2	36958
73.932	0.25	1	2	36966
73.95	0.25	1	2	36975
73.966	0.25	1	2	36983
73.982	0.25	0	1	36991
74.0	0.25	0	1	37000
74.016	0.25	1	2	37008
74.032	0.25	1	2	37016
74.05	0.25	0	1	37025
74.066	0.25	0	1	37033
74.082	0.25	1	2	37041
74.1	0.25	1	2	37050
74.116	0.25	0	1	37058
74.132	0.25	0	1	37066
