onset	duration	trial_type	value	sample
25.3	0.25	1	2	12650
25.316	0.25	1	2	12658
25.332	0.25	1	2	12666
25.35	0.25	1	2	12675
25.366	0.25	0	1	12683
25.382	0.25	0	1	12691
25.4	0.25	1	2	12700
25.416	0.25	1	2	12708
25.432	0.25	0	1	12716
25.45	0.25	0	1	12725
25.466	0.25	1	2	12733
25.482	0.25	1	2	12741
25.5	0.25	1	2	12750
25.516	0.25	1	2	12758
25.532	0.25	1	2	12766
25.55	0.25	1	2	12775
25.566	0.25	1	2	12783
25.582	0.25	1	2	12791
25.6	0.25	1	2	12800
25.616	0.25	1	2	12808
25.632	0.25	0	1	12816
25.65	0.25	0	1	12825
25.666	0.25	0	1	12833
25.682	0.25	0	1	12841
25.7	0.25	1	2	12850
25.716	0.25	1	2	12858
25.732	0.25	0	1	12866
25.75	0.25	0	1	12875
25.766	0.25	0	1	12883
25.782	0.25	0	1	12891
25.8	0.25	0	1	12900
25.816	0.25	0	1	12908
25.832	0.25	1	2	12916
25.85	0.25	1	2	12925
25.866	0.25	1	2	12933
27.35	0.25	1	2	13675
27.366	0.25	1	2	13683
27.382	0.25	1	2	13691
27.4	0.25	1	2	13700
27.416	0.25	0	1	13708
27.432	0.25	0	1	13716
27.45	0.25	0	1	13725
27.466	0.25	0	1	13733
27.482	0.25	0	1	13741
27.5	0.25	0	1	13750
27.516	0.25	0	1	13758
27.532	0.25	0	1	13766
27.55	0.25	1	2	13775
27.566	0.25	1	2	13783
27.582	0.25	0	1	13791
27.6	0.25	0	1	13800
27.616	0.25	0	1	13808
27.632	0.25	0	1	13816
27.65	0.25	1	2	13825
27.666	0.25	1	2	13833
27.682	0.25	1	2	13841
27.7	0.25	1	2	13850
27.716	0.25	0	1	13858
27.732	0.25	0	1	13866
27.75	0.25	0	1	13875
27.766	0.25	0	1	13883
27.782	0.25	0	1	13891
27.8	0.25	0	1	13900
27.816	0.25	0	1	13908
27.832	0.25	0	1	13916
27.85	0.25	0	1	13925
27.866	0.25	0	1	13933
27.882	0.25	0	1	13941
27.9	0.25	0	1	13950
27.916	0.25	1	2	13958
27.932	0.25	1	2	13966
27.95	0.25	0	1	13975
27.966	0.25	0	1	13983
27.982	0.25	1	2	13991
28.0	0.25	1	2	14000
28.016	0.25	1	2	14008
28.032	0.25	1	2	14016
28.05	0.25	0	1	14025
28.066	0.25	0	1	14033
28.082	0.25	1	2	14041
28.1	0.25	1	2	14050
28.116	0.25	0	1	14058
28.132	0.25	0	1	14066
28.15	0.25	1	2	14075
28.166	0.25	1	2	14083
28.182	0.25	0	1	14091
28.2	0.25	0	1	14100
28.216	0.25	1	2	14108
28.232	0.25	1	2	14116
28.25	0.25	0	1	14125
28.266	0.25	0	1	14133
28.282	0.25	0	1	14141
28.3	0.25	0	1	14150
28.316	0.25	0	1	14158
28.332	0.25	0	1	14166
28.35	0.25	1	2	14175
28.366	0.25	1	2	14183
28.382	0.25	1	2	14191
28.4	0.25	1	2	14200
28.416	0.25	1	2	14208
28.432	0.25	1	2	14216
28.45	0.25	0	1	14225
28.466	0.25	0	1	14233
28.482	0.25	1	2	14241
28.5	0.25	1	2	14250
28.516	0.25	1	2	14258
28.532	0.25	1	2	14266
28.55	0.25	1	2	14275
28.566	0.25	1	2	14283
28.582	0.25	0	1	14291
28.6	0.25	0	1	14300
28.616	0.25	1	2	14308
28.632	0.25	1	2	14316
28.65	0.25	0	1	14325
28.666	0.25	0	1	14333
28.682	0.25	1	2	14341
28.7	0.25	1	2	14350
28.716	0.25	1	2	14358
28.732	0.25	1	2	14366
28.75	0.25	0	1	14375
28.766	0.25	0	1	14383
28.782	0.25	0	1	14391
28.8	0.25	0	1	14400
28.816	0.25	0	1	14408
28.832	0.25	0	1	14416
28.85	0.25	1	2	14425
28.866	0.25	1	2	14433
28.882	0.25	1	2	14441
28.9	0.25	1	2	14450
28.916	0.25	0	1	14458
28.932	0.25	0	1	14466
28.95	0.25	1	2	14475
28.966	0.25	1	2	14483
28.982	0.25	1	2	14491
29.0	0.25	1	2	14500
29.016	0.25	1	2	14508
29.032	0.25	1	2	14516
29.05	0.25	0	1	14525
29.066	0.25	0	1	14533
29.082	0.25	0	1	14541
29.1	0.25	0	1	14550
29.116	0.25	0	1	14558
29.132	0.25	0	1	14566
29.15	0.25	0	1	14575
29.166	0.25	0	1	14583
29.182	0.25	0	1	14591
29.2	0.25	0	1	14600
29.216	0.25	1	2	14608
29.232	0.25	1	2	14616
29.25	0.25	1	2	14625
29.266	0.25	1	2	14633
29.282	0.25	1	2	14641
30.766	0.25	1	2	15383
30.782	0.25	1	2	15391
30.8	0.25	1	2	15400
30.816	0.25	1	2	15408
30.832	0.25	0	1	15416
30.85	0.25	0	1	15425
30.866	0.25	1	2	15433
30.882	0.25	1	2	15441
30.9	0.25	1	2	15450
30.916	0.25	1	2	15458
30.932	0.25	0	1	15466
30.95	0.25	0	1	15475
30.966	0.25	1	2	15483
30.982	0.25	1	2	15491
31.0	0.25	1	2	15500
31.016	0.25	1	2	15508
31.032	0.25	0	1	15516
31.05	0.25	0	1	15525
31.066	0.25	1	2	15533
31.082	0.25	1	2	15541
31.1	0.25	1	2	15550
31.116	0.25	1	2	15558
31.132	0.25	0	1	15566
31.15	0.25	0	1	15575
31.166	0.25	0	1	15583
31.182	0.25	0	1	15591
31.2	0.25	0	1	15600
31.216	0.25	0	1	15608
31.232	0.25	1	2	15616
31.25	0.25	1	2	15625
31.266	0.25	1	2	15633
31.282	0.25	1	2	15641
31.3	0.25	1	2	15650
31.316	0.25	1	2	15658
31.332	0.25	0	1	15666
31.35	0.25	0	1	15675
31.366	0.25	0	1	15683
31.382	0.25	0	1	15691
31.4	0.25	0	1	15700
31.416	0.25	0	1	15708
31.432	0.25	1	2	15716
31.45	0.25	1	2	15725
31.466	0.25	1	2	15733
31.482	0.25	1	2	15741
31.5	0.25	1	2	15750
31.516	0.25	1	2	15758
31.532	0.25	1	2	15766
31.55	0.25	1	2	15775
31.566	0.25	1	2	15783
31.582	0.25	1	2	15791
31.6	0.25	0	1	15800
31.616	0.25	0	1	15808
31.632	0.25	0	1	15816
31.65	0.25	0	1	15825
31.666	0.25	1	2	15833
31.682	0.25	1	2	15841
31.7	0.25	0	1	15850
31.716	0.25	0	1	15858
31.732	0.25	1	2	15866
31.75	0.25	1	2	15875
31.766	0.25	0	1	15883
31.782	0.25	0	1	15891
31.8	0.25	0	1	15900
31.816	0.25	0	1	15908
31.832	0.25	1	2	15916
31.85	0.25	1	2	15925
31.866	0.25	1	2	15933
31.882	0.25	1	2	15941
31.9	0.25	0	1	15950
31.916	0.25	0	1	15958
31.932	0.25	0	1	15966
31.95	0.25	0	1	15975
31.966	0.25	0	1	15983
31.982	0.25	0	1	15991
32.0	0.25	0	1	16000
32.016	0.25	0	1	16008
32.032	0.25	1	2	16016
32.048	0.25	1	2	16024
32.066	0.25	0	1	16033
32.082	0.25	0	1	16041
32.1	0.25	0	1	16050
32.116	0.25	0	1	16058
32.132	0.25	0	1	16066
32.15	0.25	0	1	16075
32.166	0.25	0	1	16083
32.182	0.25	0	1	16091
32.2	0.25	1	2	16100
32.216	0.25	1	2	16108
32.232	0.25	1	2	16116
32.25	0.25	1	2	16125
32.266	0.25	1	2	16133
32.282	0.25	1	2	16141
32.298	0.25	1	2	16149
32.316	0.25	1	2	16158
32.332	0.25	1	2	16166
32.35	0.25	1	2	16175
32.366	0.25	1	2	16183
32.382	0.25	1	2	16191
32.4	0.25	0	1	16200
32.416	0.25	0	1	16208
32.432	0.25	1	2	16216
32.45	0.25	1	2	16225
32.466	0.25	0	1	16233
32.482	0.25	0	1	16241
32.5	0.25	1	2	16250
32.516	0.25	1	2	16258
32.532	0.25	0	1	16266
32.548	0.25	0	1	16274
32.566	0.25	0	1	16283
32.582	0.25	0	1	16291
32.6	0.25	1	2	16300
32.616	0.25	1	2	16308
32.632	0.25	1	2	16316
32.65	0.25	1	2	16325
32.666	0.25	0	1	16333
32.682	0.25	0	1	16341
32.7	0.25	0	1	16350
34.182	0.25	1	2	17091
34.2	0.25	1	2	17100
34.216	0.25	1	2	17108
34.232	0.25	1	2	17116
34.25	0.25	1	2	17125
34.266	0.25	1	2	17133
34.282	0.25	1	2	17141
34.3	0.25	1	2	17150
34.316	0.25	1	2	17158
34.332	0.25	1	2	17166
34.35	0.25	1	2	17175
34.366	0.25	1	2	17183
34.382	0.25	1	2	17191
34.4	0.25	1	2	17200
34.416	0.25	0	1	17208
34.432	0.25	0	1	17216
34.45	0.25	0	1	17225
34.466	0.25	0	1	17233
34.482	0.25	1	2	17241
34.5	0.25	1	2	17250
34.516	0.25	1	2	17258
34.532	0.25	1	2	17266
34.55	0.25	0	1	17275
34.566	0.25	0	1	17283
34.582	0.25	0	1	17291
34.6	0.25	0	1	17300
34.616	0.25	1	2	17308
34.632	0.25	1	2	17316
34.65	0.25	1	2	17325
34.666	0.25	1	2	17333
34.682	0.25	0	1	17341
34.7	0.25	0	1	17350
34.716	0.25	0	1	17358
34.732	0.25	0	1	17366
34.75	0.25	1	2	17375
34.766	0.25	1	2	17383
34.782	0.25	0	1	17391
34.8	0.25	0	1	17400
34.816	0.25	1	2	17408
34.832	0.25	1	2	17416
34.85	0.25	1	2	17425
34.866	0.25	1	2	17433
34.882	0.25	0	1	17441
34.9	0.25	0	1	17450
34.916	0.25	1	2	17458
34.932	0.25	1	2	17466
34.95	0.25	0	1	17475
34.966	0.25	0	1	17483
34.982	0.25	0	1	17491
35.0	0.25	0	1	17500
35.016	0.25	1	2	17508
35.032	0.25	1	2	17516
35.05	0.25	0	1	17525
35.066	0.25	0	1	17533
35.082	0.25	1	2	17541
35.1	0.25	1	2	17550
35.116	0.25	1	2	17558
35.132	0.25	1	2	17566
35.15	0.25	1	2	17575
35.166	0.25	1	2	17583
35.182	0.25	0	1	17591
35.2	0.25	0	1	17600
35.216	0.25	0	1	17608
35.232	0.25	0	1	17616
35.25	0.25	0	1	17625
35.266	0.25	0	1	17633
35.282	0.25	1	2	17641
35.3	0.25	1	2	17650
35.316	0.25	0	1	17658
35.332	0.25	0	1	17666
35.35	0.25	1	2	17675
35.366	0.25	1	2	17683
35.382	0.25	1	2	17691
35.4	0.25	1	2	17700
35.416	0.25	1	2	17708
35.432	0.25	1	2	17716
35.45	0.25	0	1	17725
35.466	0.25	0	1	17733
35.482	0.25	0	1	17741
35.5	0.25	0	1	17750
35.516	0.25	1	2	17758
35.532	0.25	1	2	17766
35.55	0.25	0	1	17775
35.566	0.25	0	1	17783
35.582	0.25	1	2	17791
35.6	0.25	1	2	17800
35.616	0.25	0	1	17808
35.632	0.25	0	1	17816
35.65	0.25	0	1	17825
35.666	0.25	0	1	17833
35.682	0.25	0	1	17841
35.7	0.25	0	1	17850
35.716	0.25	1	2	17858
35.732	0.25	1	2	17866
35.75	0.25	1	2	17875
35.766	0.25	1	2	17883
35.782	0.25	0	1	17891
35.8	0.25	0	1	17900
35.816	0.25	1	2	17908
35.832	0.25	1	2	17916
35.85	0.25	0	1	17925
35.866	0.25	0	1	17933
35.882	0.25	0	1	17941
35.9	0.25	0	1	17950
35.916	0.25	0	1	17958
35.932	0.25	0	1	17966
35.95	0.25	1	2	17975
35.966	0.25	1	2	17983
35.982	0.25	0	1	17991
36.0	0.25	0	1	18000
36.016	0.25	1	2	18008
36.032	0.25	1	2	18016
36.05	0.25	0	1	18025
36.066	0.25	0	1	18033
36.082	0.25	0	1	18041
36.1	0.25	0	1	18050
36.116	0.25	1	2	18058
40.65	0.25	1	2	20325
40.666	0.25	1	2	20333
40.682	0.25	1	2	20341
40.7	0.25	1	2	20350
40.716	0.25	0	1	20358
40.732	0.25	0	1	20366
40.75	0.25	1	2	20375
40.766	0.25	1	2	20383
40.782	0.25	1	2	20391
40.8	0.25	1	2	20400
40.816	0.25	0	1	20408
40.832	0.25	0	1	20416
40.85	0.25	1	2	20425
40.866	0.25	1	2	20433
40.882	0.25	1	2	20441
40.9	0.25	1	2	20450
40.916	0.25	0	1	20458
40.932	0.25	0	1	20466
40.95	0.25	1	2	20475
40.966	0.25	1	2	20483
40.982	0.25	1	2	20491
41.0	0.25	1	2	20500
41.016	0.25	0	1	20508
41.032	0.25	0	1	20516
41.05	0.25	0	1	20525
41.066	0.25	0	1	20533
41.082	0.25	0	1	20541
41.1	0.25	0	1	20550
41.116	0.25	1	2	20558
41.132	0.25	1	2	20566
41.15	0.25	1	2	20575
41.166	0.25	1	2	20583
41.182	0.25	1	2	20591
41.2	0.25	1	2	20600
41.216	0.25	0	1	20608
41.232	0.25	0	1	20616
41.25	0.25	0	1	20625
41.266	0.25	0	1	20633
41.282	0.25	0	1	20641
41.3	0.25	0	1	20650
41.316	0.25	1	2	20658
41.332	0.25	1	2	20666
41.35	0.25	1	2	20675
41.366	0.25	1	2	20683
41.382	0.25	1	2	20691
41.4	0.25	1	2	20700
41.416	0.25	1	2	20708
41.432	0.25	1	2	20716
41.45	0.25	1	2	20725
41.466	0.25	1	2	20733
41.482	0.25	0	1	20741
41.5	0.25	0	1	20750
41.516	0.25	0	1	20758
41.532	0.25	0	1	20766
41.55	0.25	1	2	20775
41.566	0.25	1	2	20783
41.582	0.25	0	1	20791
41.6	0.25	0	1	20800
41.616	0.25	1	2	20808
41.632	0.25	1	2	20816
41.65	0.25	0	1	20825
41.666	0.25	0	1	20833
41.682	0.25	0	1	20841
41.7	0.25	0	1	20850
41.716	0.25	1	2	20858
41.732	0.25	1	2	20866
41.75	0.25	1	2	20875
41.766	0.25	1	2	20883
41.782	0.25	0	1	20891
41.8	0.25	0	1	20900
41.816	0.25	0	1	20908
41.832	0.25	0	1	20916
41.85	0.25	0	1	20925
41.866	0.25	0	1	20933
41.882	0.25	0	1	20941
41.9	0.25	0	1	20950
41.916	0.25	1	2	20958
41.932	0.25	1	2	20966
41.95	0.25	0	1	20975
41.966	0.25	0	1	20983
41.982	0.25	0	1	20991
42.0	0.25	0	1	21000
42.016	0.25	0	1	21008
42.032	0.25	0	1	21016
42.05	0.25	0	1	21025
42.066	0.25	0	1	21033
42.082	0.25	1	2	21041
42.1	0.25	1	2	21050
42.116	0.25	1	2	21058
42.132	0.25	1	2	21066
42.15	0.25	1	2	21075
42.166	0.25	1	2	21083
42.182	0.25	1	2	21091
42.2	0.25	1	2	21100
42.216	0.25	1	2	21108
42.232	0.25	1	2	21116
42.25	0.25	1	2	21125
42.266	0.25	1	2	21133
42.282	0.25	0	1	21141
42.3	0.25	0	1	21150
42.316	0.25	1	2	21158
42.332	0.25	1	2	21166
42.35	0.25	0	1	21175
42.366	0.25	0	1	21183
42.382	0.25	1	2	21191
42.4	0.25	1	2	21200
42.416	0.25	0	1	21208
42.432	0.25	0	1	21216
42.45	0.25	0	1	21225
42.466	0.25	0	1	21233
42.482	0.25	1	2	21241
42.5	0.25	1	2	21250
42.516	0.25	1	2	21258
42.532	0.25	1	2	21266
42.55	0.25	0	1	21275
42.566	0.25	0	1	21283
42.582	0.25	0	1	21291
44.066	0.25	0	1	22033
44.082	0.25	0	1	22041
44.1	0.25	0	1	22050
44.116	0.25	0	1	22058
44.132	0.25	1	2	22066
44.15	0.25	1	2	22075
44.166	0.25	1	2	22083
44.182	0.25	1	2	22091
44.2	0.25	0	1	22100
44.216	0.25	0	1	22108
44.232	0.25	0	1	22116
44.25	0.25	0	1	22125
44.266	0.25	0	1	22133
44.282	0.25	0	1	22141
44.3	0.25	0	1	22150
44.316	0.25	0	1	22158
44.332	0.25	1	2	22166
44.35	0.25	1	2	22175
44.366	0.25	1	2	22183
44.382	0.25	1	2	22191
44.4	0.25	1	2	22200
44.416	0.25	1	2	22208
44.432	0.25	1	2	22216
44.45	0.25	1	2	22225
44.466	0.25	1	2	22233
44.482	0.25	1	2	22241
44.5	0.25	0	1	22250
44.516	0.25	0	1	22258
44.532	0.25	0	1	22266
44.55	0.25	0	1	22275
44.566	0.25	0	1	22283
44.582	0.25	0	1	22291
44.6	0.25	0	1	22300
44.616	0.25	0	1	22308
44.632	0.25	0	1	22316
44.65	0.25	0	1	22325
44.666	0.25	0	1	22333
44.682	0.25	0	1	22341
44.7	0.25	1	2	22350
44.716	0.25	1	2	22358
44.732	0.25	1	2	22366
44.75	0.25	1	2	22375
44.766	0.25	0	1	22383
44.782	0.25	0	1	22391
44.8	0.25	0	1	22400
44.816	0.25	0	1	22408
44.832	0.25	1	2	22416
44.85	0.25	1	2	22425
44.866	0.25	0	1	22433
44.882	0.25	0	1	22441
44.9	0.25	1	2	22450
44.916	0.25	1	2	22458
44.932	0.25	0	1	22466
44.95	0.25	0	1	22475
44.966	0.25	1	2	22483
44.982	0.25	1	2	22491
45.0	0.25	0	1	22500
45.016	0.25	0	1	22508
45.032	0.25	1	2	22516
45.05	0.25	1	2	22525
45.066	0.25	1	2	22533
45.082	0.25	1	2	22541
45.1	0.25	0	1	22550
45.116	0.25	0	1	22558
45.132	0.25	1	2	22566
45.15	0.25	1	2	22575
45.166	0.25	0	1	22583
45.182	0.25	0	1	22591
45.2	0.25	0	1	22600
45.216	0.25	0	1	22608
45.232	0.25	0	1	22616
45.25	0.25	0	1	22625
45.266	0.25	1	2	22633
45.282	0.25	1	2	22641
45.3	0.25	0	1	22650
45.316	0.25	0	1	22658
45.332	0.25	0	1	22666
45.35	0.25	0	1	22675
45.366	0.25	0	1	22683
45.382	0.25	0	1	22691
45.4	0.25	1	2	22700
45.416	0.25	1	2	22708
45.432	0.25	1	2	22716
45.45	0.25	1	2	22725
45.466	0.25	1	2	22733
45.482	0.25	1	2	22741
45.5	0.25	0	1	22750
45.516	0.25	0	1	22758
45.532	0.25	1	2	22766
45.55	0.25	1	2	22775
45.566	0.25	0	1	22783
45.582	0.25	0	1	22791
45.6	0.25	1	2	22800
45.616	0.25	1	2	22808
45.632	0.25	1	2	22816
45.65	0.25	1	2	22825
45.666	0.25	1	2	22833
45.682	0.25	1	2	22841
45.7	0.25	1	2	22850
45.716	0.25	1	2	22858
45.732	0.25	1	2	22866
45.75	0.25	1	2	22875
45.766	0.25	0	1	22883
45.782	0.25	0	1	22891
45.8	0.25	0	1	22900
45.816	0.25	0	1	22908
45.832	0.25	1	2	22916
45.85	0.25	1	2	22925
45.866	0.25	0	1	22933
45.882	0.25	0	1	22941
45.9	0.25	0	1	22950
45.916	0.25	0	1	22958
45.932	0.25	0	1	22966
45.95	0.25	0	1	22975
45.966	0.25	1	2	22983
45.982	0.25	1	2	22991
46.0	0.25	1	2	23000
47.482	0.25	1	2	23741
47.5	0.25	1	2	23750
47.516	0.25	1	2	23758
47.532	0.25	1	2	23766
47.55	0.25	1	2	23775
47.566	0.25	1	2	23783
47.582	0.25	1	2	23791
47.6	0.25	1	2	23800
47.616	0.25	1	2	23808
47.632	0.25	1	2	23816
47.65	0.25	1	2	23825
47.666	0.25	1	2	23833
47.682	0.25	1	2	23841
47.7	0.25	1	2	23850
47.716	0.25	0	1	23858
47.732	0.25	0	1	23866
47.75	0.25	0	1	23875
47.766	0.25	0	1	23883
47.782	0.25	1	2	23891
47.8	0.25	1	2	23900
47.816	0.25	1	2	23908
47.832	0.25	1	2	23916
47.85	0.25	0	1	23925
47.866	0.25	0	1	23933
47.882	0.25	0	1	23941
47.9	0.25	0	1	23950
47.916	0.25	1	2	23958
47.932	0.25	1	2	23966
47.95	0.25	1	2	23975
47.966	0.25	1	2	23983
47.982	0.25	0	1	23991
48.0	0.25	0	1	24000
48.016	0.25	0	1	24008
48.032	0.25	0	1	24016
48.05	0.25	1	2	24025
48.066	0.25	1	2	24033
48.082	0.25	0	1	24041
48.1	0.25	0	1	24050
48.116	0.25	1	2	24058
48.132	0.25	1	2	24066
48.15	0.25	1	2	24075
48.166	0.25	1	2	24083
48.182	0.25	0	1	24091
48.2	0.25	0	1	24100
48.216	0.25	1	2	24108
48.232	0.25	1	2	24116
48.25	0.25	0	1	24125
48.266	0.25	0	1	24133
48.282	0.25	0	1	24141
48.3	0.25	0	1	24150
48.316	0.25	1	2	24158
48.332	0.25	1	2	24166
48.35	0.25	0	1	24175
48.366	0.25	0	1	24183
48.382	0.25	1	2	24191
48.4	0.25	1	2	24200
48.416	0.25	1	2	24208
48.432	0.25	1	2	24216
48.45	0.25	1	2	24225
48.466	0.25	1	2	24233
48.482	0.25	0	1	24241
48.5	0.25	0	1	24250
48.516	0.25	0	1	24258
48.532	0.25	0	1	24266
48.55	0.25	0	1	24275
48.566	0.25	0	1	24283
48.582	0.25	1	2	24291
48.6	0.25	1	2	24300
48.616	0.25	0	1	24308
48.632	0.25	0	1	24316
48.65	0.25	1	2	24325
48.666	0.25	1	2	24333
48.682	0.25	1	2	24341
48.7	0.25	1	2	24350
48.716	0.25	1	2	24358
48.732	0.25	1	2	24366
48.75	0.25	0	1	24375
48.766	0.25	0	1	24383
48.782	0.25	0	1	24391
48.8	0.25	0	1	24400
48.816	0.25	1	2	24408
48.832	0.25	1	2	24416
48.85	0.25	0	1	24425
48.866	0.25	0	1	24433
48.882	0.25	1	2	24441
48.9	0.25	1	2	24450
48.916	0.25	0	1	24458
48.932	0.25	0	1	24466
48.95	0.25	0	1	24475
48.966	0.25	0	1	24483
48.982	0.25	0	1	24491
49.0	0.25	0	1	24500
49.016	0.25	1	2	24508
49.032	0.25	1	2	24516
49.05	0.25	1	2	24525
49.066	0.25	1	2	24533
49.082	0.25	0	1	24541
49.1	0.25	0	1	24550
49.116	0.25	1	2	24558
49.132	0.25	1	2	24566
49.15	0.25	0	1	24575
49.166	0.25	0	1	24583
49.182	0.25	0	1	24591
49.2	0.25	0	1	24600
49.216	0.25	0	1	24608
49.232	0.25	0	1	24616
49.25	0.25	1	2	24625
49.266	0.25	1	2	24633
49.282	0.25	0	1	24641
49.3	0.25	0	1	24650
49.316	0.25	1	2	24658
49.332	0.25	1	2	24666
49.35	0.25	0	1	24675
49.366	0.25	0	1	24683
49.382	0.25	0	1	24691
49.4	0.25	0	1	24700
49.416	0.25	1	2	24708
50.9	0.25	1	2	25450
50.916	0.25	1	2	25458
50.932	0.25	1	2	25466
50.95	0.25	1	2	25475
50.966	0.25	0	1	25483
50.982	0.25	0	1	25491
51.0	0.25	0	1	25500
51.016	0.25	0	1	25508
51.032	0.25	0	1	25516
51.05	0.25	0	1	25525
51.066	0.25	0	1	25533
51.082	0.25	0	1	25541
51.1	0.25	1	2	25550
51.116	0.25	1	2	25558
51.132	0.25	0	1	25566
51.15	0.25	0	1	25575
51.166	0.25	0	1	25583
51.182	0.25	0	1	25591
51.2	0.25	1	2	25600
51.216	0.25	1	2	25608
51.232	0.25	1	2	25616
51.25	0.25	1	2	25625
51.266	0.25	0	1	25633
51.282	0.25	0	1	25641
51.3	0.25	0	1	25650
51.316	0.25	0	1	25658
51.332	0.25	0	1	25666
51.35	0.25	0	1	25675
51.366	0.25	0	1	25683
51.382	0.25	0	1	25691
51.4	0.25	0	1	25700
51.416	0.25	0	1	25708
51.432	0.25	0	1	25716
51.45	0.25	0	1	25725
51.466	0.25	1	2	25733
51.482	0.25	1	2	25741
51.5	0.25	0	1	25750
51.516	0.25	0	1	25758
51.532	0.25	1	2	25766
51.55	0.25	1	2	25775
51.566	0.25	1	2	25783
51.582	0.25	1	2	25791
51.6	0.25	0	1	25800
51.616	0.25	0	1	25808
51.632	0.25	1	2	25816
51.65	0.25	1	2	25825
51.666	0.25	0	1	25833
51.682	0.25	0	1	25841
51.7	0.25	1	2	25850
51.716	0.25	1	2	25858
51.732	0.25	0	1	25866
51.75	0.25	0	1	25875
51.766	0.25	1	2	25883
51.782	0.25	1	2	25891
51.8	0.25	0	1	25900
51.816	0.25	0	1	25908
51.832	0.25	0	1	25916
51.85	0.25	0	1	25925
51.866	0.25	0	1	25933
51.882	0.25	0	1	25941
51.9	0.25	1	2	25950
51.916	0.25	1	2	25958
51.932	0.25	1	2	25966
51.95	0.25	1	2	25975
51.966	0.25	1	2	25983
51.982	0.25	1	2	25991
52.0	0.25	0	1	26000
52.016	0.25	0	1	26008
52.032	0.25	1	2	26016
52.05	0.25	1	2	26025
52.066	0.25	1	2	26033
52.082	0.25	1	2	26041
52.1	0.25	1	2	26050
52.116	0.25	1	2	26058
52.132	0.25	0	1	26066
52.15	0.25	0	1	26075
52.166	0.25	1	2	26083
52.182	0.25	1	2	26091
52.2	0.25	0	1	26100
52.216	0.25	0	1	26108
52.232	0.25	1	2	26116
52.25	0.25	1	2	26125
52.266	0.25	1	2	26133
52.282	0.25	1	2	26141
52.3	0.25	0	1	26150
52.316	0.25	0	1	26158
52.332	0.25	0	1	26166
52.35	0.25	0	1	26175
52.366	0.25	0	1	26183
52.382	0.25	0	1	26191
52.4	0.25	1	2	26200
52.416	0.25	1	2	26208
52.432	0.25	1	2	26216
52.45	0.25	1	2	26225
52.466	0.25	0	1	26233
52.482	0.25	0	1	26241
52.5	0.25	1	2	26250
52.516	0.25	1	2	26258
52.532	0.25	1	2	26266
52.55	0.25	1	2	26275
52.566	0.25	1	2	26283
52.582	0.25	1	2	26291
52.6	0.25	0	1	26300
52.616	0.25	0	1	26308
52.632	0.25	0	1	26316
52.65	0.25	0	1	26325
52.666	0.25	0	1	26333
52.682	0.25	0	1	26341
52.7	0.25	0	1	26350
52.716	0.25	0	1	26358
52.732	0.25	0	1	26366
52.75	0.25	0	1	26375
