onset	duration	trial_type	value	sample
34.182	0.25	0	1	17091
34.2	0.25	0	1	17100
34.216	0.25	1	2	17108
34.232	0.25	1	2	17116
34.25	0.25	1	2	17125
37.916	0.25	0	1	18958
37.932	0.25	0	1	18966
37.95	0.25	0	1	18975
37.966	0.25	0	1	18983
37.982	0.25	1	2	18991
38.0	0.25	1	2	19000
38.016	0.25	1	2	19008
38.032	0.25	1	2	19016
38.05	0.25	0	1	19025
38.066	0.25	0	1	19033
38.082	0.25	0	1	19041
38.1	0.25	0	1	19050
38.116	0.25	0	1	19058
38.132	0.25	0	1	19066
38.15	0.25	0	1	19075
38.166	0.25	0	1	19083
38.182	0.25	1	2	19091
38.2	0.25	1	2	19100
38.216	0.25	1	2	19108
38.232	0.25	1	2	19116
38.25	0.25	1	2	19125
38.266	0.25	1	2	19133
38.282	0.25	1	2	19141
38.3	0.25	1	2	19150
38.316	0.25	1	2	19158
38.332	0.25	1	2	19166
38.35	0.25	0	1	19175
38.366	0.25	0	1	19183
38.382	0.25	0	1	19191
38.4	0.25	0	1	19200
38.416	0.25	0	1	19208
38.432	0.25	0	1	19216
38.45	0.25	0	1	19225
38.466	0.25	0	1	19233
38.482	0.25	0	1	19241
38.5	0.25	0	1	19250
38.516	0.25	0	1	19258
38.532	0.25	0	1	19266
38.55	0.25	1	2	19275
38.566	0.25	1	2	19283
38.582	0.25	1	2	19291
38.6	0.25	1	2	19300
38.616	0.25	0	1	19308
38.632	0.25	0	1	19316
38.65	0.25	0	1	19325
38.666	0.25	0	1	19333
38.682	0.25	1	2	19341
38.7	0.25	1	2	19350
38.716	0.25	0	1	19358
38.732	0.25	0	1	19366
38.75	0.25	1	2	19375
38.766	0.25	1	2	19383
38.782	0.25	0	1	19391
38.8	0.25	0	1	19400
38.816	0.25	1	2	19408
38.832	0.25	1	2	19416
38.85	0.25	0	1	19425
38.866	0.25	0	1	19433
38.882	0.25	1	2	19441
38.9	0.25	1	2	19450
38.916	0.25	1	2	19458
38.932	0.25	1	2	19466
38.95	0.25	0	1	19475
38.966	0.25	0	1	19483
38.982	0.25	1	2	19491
39.0	0.25	1	2	19500
39.016	0.25	0	1	19508
39.032	0.25	0	1	19516
39.05	0.25	0	1	19525
39.066	0.25	0	1	19533
39.082	0.25	0	1	19541
39.1	0.25	0	1	19550
39.116	0.25	1	2	19558
39.132	0.25	1	2	19566
39.15	0.25	0	1	19575
39.166	0.25	0	1	19583
39.182	0.25	0	1	19591
39.2	0.25	0	1	19600
39.216	0.25	0	1	19608
39.232	0.25	0	1	19616
39.25	0.25	1	2	19625
39.266	0.25	1	2	19633
39.282	0.25	1	2	19641
39.3	0.25	1	2	19650
39.316	0.25	1	2	19658
39.332	0.25	1	2	19666
39.35	0.25	0	1	19675
39.366	0.25	0	1	19683
39.382	0.25	1	2	19691
39.4	0.25	1	2	19700
39.416	0.25	0	1	19708
39.432	0.25	0	1	19716
39.45	0.25	1	2	19725
39.466	0.25	1	2	19733
39.482	0.25	1	2	19741
39.5	0.25	1	2	19750
39.516	0.25	1	2	19758
39.532	0.25	1	2	19766
39.55	0.25	1	2	19775
39.566	0.25	1	2	19783
39.582	0.25	1	2	19791
39.6	0.25	1	2	19800
39.616	0.25	0	1	19808
39.632	0.25	0	1	19816
39.65	0.25	0	1	19825
39.666	0.25	0	1	19833
39.682	0.25	1	2	19841
39.7	0.25	1	2	19850
39.716	0.25	0	1	19858
39.732	0.25	0	1	19866
39.75	0.25	0	1	19875
39.766	0.25	0	1	19883
39.782	0.25	0	1	19891
39.8	0.25	0	1	19900
39.816	0.25	1	2	19908
39.832	0.25	1	2	19916
39.85	0.25	1	2	19925
41.332	0.25	1	2	20666
41.35	0.25	1	2	20675
41.366	0.25	1	2	20683
41.382	0.25	1	2	20691
41.4	0.25	1	2	20700
41.416	0.25	1	2	20708
41.432	0.25	1	2	20716
41.45	0.25	1	2	20725
41.466	0.25	1	2	20733
41.482	0.25	1	2	20741
41.5	0.25	1	2	20750
41.516	0.25	1	2	20758
41.532	0.25	1	2	20766
41.55	0.25	1	2	20775
41.566	0.25	0	1	20783
41.582	0.25	0	1	20791
41.6	0.25	0	1	20800
41.616	0.25	0	1	20808
41.632	0.25	1	2	20816
41.65	0.25	1	2	20825
41.666	0.25	1	2	20833
41.682	0.25	1	2	20841
41.7	0.25	0	1	20850
41.716	0.25	0	1	20858
41.732	0.25	0	1	20866
41.75	0.25	0	1	20875
41.766	0.25	1	2	20883
41.782	0.25	1	2	20891
41.8	0.25	1	2	20900
41.816	0.25	1	2	20908
41.832	0.25	0	1	20916
41.85	0.25	0	1	20925
41.866	0.25	0	1	20933
41.882	0.25	0	1	20941
41.9	0.25	1	2	20950
41.916	0.25	1	2	20958
41.932	0.25	0	1	20966
41.95	0.25	0	1	20975
41.966	0.25	1	2	20983
41.982	0.25	1	2	20991
42.0	0.25	1	2	21000
42.016	0.25	1	2	21008
42.032	0.25	0	1	21016
42.05	0.25	0	1	21025
42.066	0.25	1	2	21033
42.082	0.25	1	2	21041
42.1	0.25	0	1	21050
42.116	0.25	0	1	21058
42.132	0.25	0	1	21066
42.15	0.25	0	1	21075
42.166	0.25	1	2	21083
42.182	0.25	1	2	21091
42.2	0.25	0	1	21100
42.216	0.25	0	1	21108
42.232	0.25	1	2	21116
42.25	0.25	1	2	21125
42.266	0.25	1	2	21133
42.282	0.25	1	2	21141
42.3	0.25	1	2	21150
42.316	0.25	1	2	21158
42.332	0.25	0	1	21166
42.35	0.25	0	1	21175
42.366	0.25	0	1	21183
42.382	0.25	0	1	21191
42.4	0.25	0	1	21200
42.416	0.25	0	1	21208
42.432	0.25	1	2	21216
42.45	0.25	1	2	21225
42.466	0.25	0	1	21233
42.482	0.25	0	1	21241
42.5	0.25	1	2	21250
42.516	0.25	1	2	21258
42.532	0.25	1	2	21266
42.55	0.25	1	2	21275
42.566	0.25	1	2	21283
42.582	0.25	1	2	21291
42.6	0.25	0	1	21300
42.616	0.25	0	1	21308
42.632	0.25	0	1	21316
42.65	0.25	0	1	21325
42.666	0.25	1	2	21333
42.682	0.25	1	2	21341
42.7	0.25	0	1	21350
42.716	0.25	0	1	21358
42.732	0.25	1	2	21366
42.75	0.25	1	2	21375
42.766	0.25	0	1	21383
42.782	0.25	0	1	21391
42.8	0.25	0	1	21400
42.816	0.25	0	1	21408
42.832	0.25	0	1	21416
42.85	0.25	0	1	21425
42.866	0.25	1	2	21433
42.882	0.25	1	2	21441
42.9	0.25	1	2	21450
42.916	0.25	1	2	21458
42.932	0.25	0	1	21466
42.95	0.25	0	1	21475
42.966	0.25	1	2	21483
42.982	0.25	1	2	21491
43.0	0.25	0	1	21500
43.016	0.25	0	1	21508
43.032	0.25	0	1	21516
43.05	0.25	0	1	21525
43.066	0.25	0	1	21533
43.082	0.25	0	1	21541
43.1	0.25	1	2	21550
43.116	0.25	1	2	21558
43.132	0.25	0	1	21566
43.15	0.25	0	1	21575
43.166	0.25	1	2	21583
43.182	0.25	1	2	21591
43.2	0.25	0	1	21600
43.216	0.25	0	1	21608
43.232	0.25	0	1	21616
43.25	0.25	0	1	21625
43.266	0.25	1	2	21633
44.75	0.25	1	2	22375
44.766	0.25	1	2	22383
44.782	0.25	1	2	22391
44.8	0.25	1	2	22400
44.816	0.25	0	1	22408
44.832	0.25	0	1	22416
44.85	0.25	1	2	22425
44.866	0.25	1	2	22433
44.882	0.25	1	2	22441
44.9	0.25	1	2	22450
44.916	0.25	0	1	22458
44.932	0.25	0	1	22466
44.95	0.25	1	2	22475
44.966	0.25	1	2	22483
44.982	0.25	1	2	22491
45.0	0.25	1	2	22500
45.016	0.25	0	1	22508
45.032	0.25	0	1	22516
45.05	0.25	1	2	22525
45.066	0.25	1	2	22533
45.082	0.25	1	2	22541
45.1	0.25	1	2	22550
45.116	0.25	0	1	22558
45.132	0.25	0	1	22566
45.15	0.25	0	1	22575
45.166	0.25	0	1	22583
45.182	0.25	0	1	22591
45.2	0.25	0	1	22600
45.216	0.25	1	2	22608
45.232	0.25	1	2	22616
45.25	0.25	1	2	22625
45.266	0.25	1	2	22633
45.282	0.25	1	2	22641
45.3	0.25	1	2	22650
45.316	0.25	0	1	22658
45.332	0.25	0	1	22666
45.35	0.25	0	1	22675
45.366	0.25	0	1	22683
45.382	0.25	0	1	22691
45.4	0.25	0	1	22700
45.416	0.25	1	2	22708
45.432	0.25	1	2	22716
45.45	0.25	1	2	22725
45.466	0.25	1	2	22733
45.482	0.25	1	2	22741
45.5	0.25	1	2	22750
45.516	0.25	1	2	22758
45.532	0.25	1	2	22766
45.55	0.25	1	2	22775
45.566	0.25	1	2	22783
45.582	0.25	0	1	22791
45.6	0.25	0	1	22800
45.616	0.25	0	1	22808
45.632	0.25	0	1	22816
45.65	0.25	1	2	22825
45.666	0.25	1	2	22833
45.682	0.25	0	1	22841
45.7	0.25	0	1	22850
45.716	0.25	1	2	22858
45.732	0.25	1	2	22866
45.75	0.25	0	1	22875
45.766	0.25	0	1	22883
45.782	0.25	0	1	22891
45.8	0.25	0	1	22900
45.816	0.25	1	2	22908
45.832	0.25	1	2	22916
45.85	0.25	1	2	22925
45.866	0.25	1	2	22933
45.882	0.25	0	1	22941
45.9	0.25	0	1	22950
45.916	0.25	0	1	22958
45.932	0.25	0	1	22966
45.95	0.25	0	1	22975
45.966	0.25	0	1	22983
45.982	0.25	0	1	22991
46.0	0.25	0	1	23000
46.016	0.25	1	2	23008
46.032	0.25	1	2	23016
46.05	0.25	0	1	23025
46.066	0.25	0	1	23033
46.082	0.25	0	1	23041
46.1	0.25	0	1	23050
46.116	0.25	0	1	23058
46.132	0.25	0	1	23066
46.15	0.25	0	1	23075
46.166	0.25	0	1	23083
46.182	0.25	1	2	23091
46.2	0.25	1	2	23100
46.216	0.25	1	2	23108
46.232	0.25	1	2	23116
46.25	0.25	1	2	23125
46.266	0.25	1	2	23133
46.282	0.25	1	2	23141
46.3	0.25	1	2	23150
46.316	0.25	1	2	23158
46.332	0.25	1	2	23166
46.35	0.25	1	2	23175
46.366	0.25	1	2	23183
46.382	0.25	0	1	23191
46.4	0.25	0	1	23200
46.416	0.25	1	2	23208
46.432	0.25	1	2	23216
46.45	0.25	0	1	23225
46.466	0.25	0	1	23233
46.482	0.25	1	2	23241
46.5	0.25	1	2	23250
46.516	0.25	0	1	23258
46.532	0.25	0	1	23266
46.55	0.25	0	1	23275
46.566	0.25	0	1	23283
46.582	0.25	1	2	23291
46.6	0.25	1	2	23300
46.616	0.25	1	2	23308
46.632	0.25	1	2	23316
46.65	0.25	0	1	23325
46.666	0.25	0	1	23333
46.682	0.25	0	1	23341
48.166	0.25	1	2	24083
48.182	0.25	1	2	24091
48.2	0.25	1	2	24100
48.216	0.25	1	2	24108
48.232	0.25	0	1	24116
48.25	0.25	0	1	24125
48.266	0.25	0	1	24133
48.282	0.25	0	1	24141
48.3	0.25	0	1	24150
48.316	0.25	0	1	24158
48.332	0.25	0	1	24166
48.35	0.25	0	1	24175
48.366	0.25	1	2	24183
48.382	0.25	1	2	24191
48.4	0.25	0	1	24200
48.416	0.25	0	1	24208
48.432	0.25	0	1	24216
48.45	0.25	0	1	24225
48.466	0.25	1	2	24233
48.482	0.25	1	2	24241
48.5	0.25	1	2	24250
48.516	0.25	1	2	24258
48.532	0.25	0	1	24266
48.55	0.25	0	1	24275
48.566	0.25	0	1	24283
48.582	0.25	0	1	24291
48.6	0.25	0	1	24300
48.616	0.25	0	1	24308
48.632	0.25	0	1	24316
48.65	0.25	0	1	24325
48.666	0.25	0	1	24333
48.682	0.25	0	1	24341
48.7	0.25	0	1	24350
48.716	0.25	0	1	24358
48.732	0.25	1	2	24366
48.75	0.25	1	2	24375
48.766	0.25	0	1	24383
48.782	0.25	0	1	24391
48.8	0.25	1	2	24400
48.816	0.25	1	2	24408
48.832	0.25	1	2	24416
48.85	0.25	1	2	24425
48.866	0.25	0	1	24433
48.882	0.25	0	1	24441
48.9	0.25	1	2	24450
48.916	0.25	1	2	24458
48.932	0.25	0	1	24466
48.95	0.25	0	1	24475
48.966	0.25	1	2	24483
48.982	0.25	1	2	24491
49.0	0.25	0	1	24500
49.016	0.25	0	1	24508
49.032	0.25	1	2	24516
49.05	0.25	1	2	24525
49.066	0.25	0	1	24533
49.082	0.25	0	1	24541
49.1	0.25	0	1	24550
49.116	0.25	0	1	24558
49.132	0.25	0	1	24566
49.15	0.25	0	1	24575
49.166	0.25	1	2	24583
49.182	0.25	1	2	24591
49.2	0.25	1	2	24600
49.216	0.25	1	2	24608
49.232	0.25	1	2	24616
49.25	0.25	1	2	24625
49.266	0.25	0	1	24633
49.282	0.25	0	1	24641
49.3	0.25	1	2	24650
49.316	0.25	1	2	24658
49.332	0.25	1	2	24666
49.35	0.25	1	2	24675
49.366	0.25	1	2	24683
49.382	0.25	1	2	24691
49.4	0.25	0	1	24700
49.416	0.25	0	1	24708
49.432	0.25	1	2	24716
49.45	0.25	1	2	24725
49.466	0.25	0	1	24733
49.482	0.25	0	1	24741
49.5	0.25	1	2	24750
49.516	0.25	1	2	24758
49.532	0.25	1	2	24766
49.55	0.25	1	2	24775
49.566	0.25	0	1	24783
49.582	0.25	0	1	24791
49.6	0.25	0	1	24800
49.616	0.25	0	1	24808
49.632	0.25	0	1	24816
49.65	0.25	0	1	24825
49.666	0.25	1	2	24833
49.682	0.25	1	2	24841
49.7	0.25	1	2	24850
49.716	0.25	1	2	24858
49.732	0.25	0	1	24866
49.75	0.25	0	1	24875
49.766	0.25	1	2	24883
49.782	0.25	1	2	24891
49.8	0.25	1	2	24900
49.816	0.25	1	2	24908
49.832	0.25	1	2	24916
49.85	0.25	1	2	24925
49.866	0.25	0	1	24933
49.882	0.25	0	1	24941
49.9	0.25	0	1	24950
49.916	0.25	0	1	24958
49.932	0.25	0	1	24966
49.95	0.25	0	1	24975
49.966	0.25	0	1	24983
49.982	0.25	0	1	24991
50.0	0.25	0	1	25000
50.016	0.25	0	1	25008
50.032	0.25	1	2	25016
50.05	0.25	1	2	25025
50.066	0.25	1	2	25033
50.082	0.25	1	2	25041
50.1	0.25	1	2	25050
53.832	0.25	1	2	26916
53.85	0.25	1	2	26925
53.866	0.25	1	2	26933
53.882	0.25	1	2	26941
53.9	0.25	0	1	26950
53.916	0.25	0	1	26958
53.932	0.25	0	1	26966
53.95	0.25	0	1	26975
53.966	0.25	0	1	26983
53.982	0.25	0	1	26991
54.0	0.25	0	1	27000
54.016	0.25	0	1	27008
54.032	0.25	1	2	27016
54.05	0.25	1	2	27025
54.066	0.25	0	1	27033
54.082	0.25	0	1	27041
54.1	0.25	0	1	27050
54.116	0.25	0	1	27058
54.132	0.25	1	2	27066
54.15	0.25	1	2	27075
54.166	0.25	1	2	27083
54.182	0.25	1	2	27091
54.2	0.25	0	1	27100
54.216	0.25	0	1	27108
54.232	0.25	0	1	27116
54.25	0.25	0	1	27125
54.266	0.25	0	1	27133
54.282	0.25	0	1	27141
54.3	0.25	0	1	27150
54.316	0.25	0	1	27158
54.332	0.25	0	1	27166
54.35	0.25	0	1	27175
54.366	0.25	0	1	27183
54.382	0.25	0	1	27191
54.4	0.25	1	2	27200
54.416	0.25	1	2	27208
54.432	0.25	0	1	27216
54.45	0.25	0	1	27225
54.466	0.25	1	2	27233
54.482	0.25	1	2	27241
54.5	0.25	1	2	27250
54.516	0.25	1	2	27258
54.532	0.25	0	1	27266
54.55	0.25	0	1	27275
54.566	0.25	1	2	27283
54.582	0.25	1	2	27291
54.6	0.25	0	1	27300
54.616	0.25	0	1	27308
54.632	0.25	1	2	27316
54.65	0.25	1	2	27325
54.666	0.25	0	1	27333
54.682	0.25	0	1	27341
54.7	0.25	1	2	27350
54.716	0.25	1	2	27358
54.732	0.25	0	1	27366
54.75	0.25	0	1	27375
54.766	0.25	0	1	27383
54.782	0.25	0	1	27391
54.8	0.25	0	1	27400
54.816	0.25	0	1	27408
54.832	0.25	1	2	27416
54.85	0.25	1	2	27425
54.866	0.25	1	2	27433
54.882	0.25	1	2	27441
54.9	0.25	1	2	27450
54.916	0.25	1	2	27458
54.932	0.25	0	1	27466
54.95	0.25	0	1	27475
54.966	0.25	1	2	27483
54.982	0.25	1	2	27491
55.0	0.25	1	2	27500
55.016	0.25	1	2	27508
55.032	0.25	1	2	27516
55.05	0.25	1	2	27525
55.066	0.25	0	1	27533
55.082	0.25	0	1	27541
55.1	0.25	1	2	27550
55.116	0.25	1	2	27558
55.132	0.25	0	1	27566
55.15	0.25	0	1	27575
55.166	0.25	1	2	27583
55.182	0.25	1	2	27591
55.2	0.25	1	2	27600
55.216	0.25	1	2	27608
55.232	0.25	0	1	27616
55.25	0.25	0	1	27625
55.266	0.25	0	1	27633
55.282	0.25	0	1	27641
55.3	0.25	0	1	27650
55.316	0.25	0	1	27658
55.332	0.25	1	2	27666
55.35	0.25	1	2	27675
55.366	0.25	1	2	27683
55.382	0.25	1	2	27691
55.4	0.25	0	1	27700
55.416	0.25	0	1	27708
55.432	0.25	1	2	27716
55.45	0.25	1	2	27725
55.466	0.25	1	2	27733
55.482	0.25	1	2	27741
55.5	0.25	1	2	27750
55.516	0.25	1	2	27758
55.532	0.25	0	1	27766
55.55	0.25	0	1	27775
55.566	0.25	0	1	27783
55.582	0.25	0	1	27791
55.6	0.25	0	1	27800
55.616	0.25	0	1	27808
55.632	0.25	0	1	27816
55.65	0.25	0	1	27825
55.666	0.25	0	1	27833
55.682	0.25	0	1	27841
55.7	0.25	1	2	27850
55.716	0.25	1	2	27858
55.732	0.25	1	2	27866
55.75	0.25	1	2	27875
55.766	0.25	1	2	27883
57.25	0.25	1	2	28625
57.266	0.25	1	2	28633
57.282	0.25	1	2	28641
57.3	0.25	1	2	28650
57.316	0.25	0	1	28658
57.332	0.25	0	1	28666
57.35	0.25	1	2	28675
57.366	0.25	1	2	28683
57.382	0.25	1	2	28691
57.4	0.25	1	2	28700
57.416	0.25	0	1	28708
57.432	0.25	0	1	28716
57.45	0.25	1	2	28725
57.466	0.25	1	2	28733
57.482	0.25	1	2	28741
57.5	0.25	1	2	28750
57.516	0.25	0	1	28758
57.532	0.25	0	1	28766
57.55	0.25	1	2	28775
57.566	0.25	1	2	28783
57.582	0.25	1	2	28791
57.6	0.25	1	2	28800
57.616	0.25	0	1	28808
57.632	0.25	0	1	28816
57.65	0.25	0	1	28825
57.666	0.25	0	1	28833
57.682	0.25	0	1	28841
57.7	0.25	0	1	28850
57.716	0.25	1	2	28858
57.732	0.25	1	2	28866
57.75	0.25	1	2	28875
57.766	0.25	1	2	28883
57.782	0.25	1	2	28891
57.8	0.25	1	2	28900
57.816	0.25	0	1	28908
57.832	0.25	0	1	28916
57.85	0.25	0	1	28925
57.866	0.25	0	1	28933
57.882	0.25	0	1	28941
57.9	0.25	0	1	28950
57.916	0.25	1	2	28958
57.932	0.25	1	2	28966
57.95	0.25	1	2	28975
57.966	0.25	1	2	28983
57.982	0.25	1	2	28991
58.0	0.25	1	2	29000
58.016	0.25	1	2	29008
58.032	0.25	1	2	29016
58.05	0.25	1	2	29025
58.066	0.25	1	2	29033
58.082	0.25	0	1	29041
58.1	0.25	0	1	29050
58.116	0.25	0	1	29058
58.132	0.25	0	1	29066
58.15	0.25	1	2	29075
58.166	0.25	1	2	29083
58.182	0.25	0	1	29091
58.2	0.25	0	1	29100
58.216	0.25	1	2	29108
58.232	0.25	1	2	29116
58.25	0.25	0	1	29125
58.266	0.25	0	1	29133
58.282	0.25	0	1	29141
58.3	0.25	0	1	29150
58.316	0.25	1	2	29158
58.332	0.25	1	2	29166
58.35	0.25	1	2	29175
58.366	0.25	1	2	29183
58.382	0.25	0	1	29191
58.4	0.25	0	1	29200
58.416	0.25	0	1	29208
58.432	0.25	0	1	29216
58.45	0.25	0	1	29225
58.466	0.25	0	1	29233
58.482	0.25	0	1	29241
58.5	0.25	0	1	29250
58.516	0.25	1	2	29258
58.532	0.25	1	2	29266
58.55	0.25	0	1	29275
58.566	0.25	0	1	29283
58.582	0.25	0	1	29291
58.6	0.25	0	1	29300
58.616	0.25	0	1	29308
58.632	0.25	0	1	29316
58.65	0.25	0	1	29325
58.666	0.25	0	1	29333
58.682	0.25	1	2	29341
58.7	0.25	1	2	29350
58.716	0.25	1	2	29358
58.732	0.25	1	2	29366
58.75	0.25	1	2	29375
58.766	0.25	1	2	29383
58.782	0.25	1	2	29391
58.8	0.25	1	2	29400
58.816	0.25	1	2	29408
58.832	0.25	1	2	29416
58.85	0.25	1	2	29425
58.866	0.25	1	2	29433
58.882	0.25	0	1	29441
58.9	0.25	0	1	29450
58.916	0.25	1	2	29458
58.932	0.25	1	2	29466
58.95	0.25	0	1	29475
58.966	0.25	0	1	29483
58.982	0.25	1	2	29491
59.0	0.25	1	2	29500
59.016	0.25	0	1	29508
59.032	0.25	0	1	29516
59.05	0.25	0	1	29525
59.066	0.25	0	1	29533
59.082	0.25	1	2	29541
59.1	0.25	1	2	29550
59.116	0.25	1	2	29558
59.132	0.25	1	2	29566
59.15	0.25	0	1	29575
59.166	0.25	0	1	29583
59.182	0.25	0	1	29591
60.666	0.25	0	1	30333
60.682	0.25	0	1	30341
60.7	0.25	0	1	30350
60.716	0.25	0	1	30358
60.732	0.25	1	2	30366
60.75	0.25	1	2	30375
60.766	0.25	1	2	30383
60.782	0.25	1	2	30391
60.8	0.25	0	1	30400
60.816	0.25	0	1	30408
60.832	0.25	0	1	30416
60.85	0.25	0	1	30425
60.866	0.25	0	1	30433
60.882	0.25	0	1	30441
60.9	0.25	0	1	30450
60.916	0.25	0	1	30458
60.932	0.25	1	2	30466
60.95	0.25	1	2	30475
60.966	0.25	1	2	30483
60.982	0.25	1	2	30491
61.0	0.25	1	2	30500
61.016	0.25	1	2	30508
61.032	0.25	1	2	30516
61.05	0.25	1	2	30525
61.066	0.25	1	2	30533
61.082	0.25	1	2	30541
61.1	0.25	0	1	30550
61.116	0.25	0	1	30558
61.132	0.25	0	1	30566
61.15	0.25	0	1	30575
61.166	0.25	0	1	30583
61.182	0.25	0	1	30591
61.2	0.25	0	1	30600
61.216	0.25	0	1	30608
61.232	0.25	0	1	30616
61.25	0.25	0	1	30625
61.266	0.25	0	1	30633
61.282	0.25	0	1	30641
61.3	0.25	1	2	30650
61.316	0.25	1	2	30658
61.332	0.25	1	2	30666
61.35	0.25	1	2	30675
61.366	0.25	0	1	30683
61.382	0.25	0	1	30691
61.4	0.25	0	1	30700
61.416	0.25	0	1	30708
61.432	0.25	1	2	30716
61.45	0.25	1	2	30725
61.466	0.25	0	1	30733
61.482	0.25	0	1	30741
61.5	0.25	1	2	30750
61.516	0.25	1	2	30758
61.532	0.25	0	1	30766
61.55	0.25	0	1	30775
61.566	0.25	1	2	30783
61.582	0.25	1	2	30791
61.6	0.25	0	1	30800
61.616	0.25	0	1	30808
61.632	0.25	1	2	30816
61.65	0.25	1	2	30825
61.666	0.25	1	2	30833
61.682	0.25	1	2	30841
61.7	0.25	0	1	30850
61.716	0.25	0	1	30858
61.732	0.25	1	2	30866
61.75	0.25	1	2	30875
61.766	0.25	0	1	30883
61.782	0.25	0	1	30891
61.8	0.25	0	1	30900
61.816	0.25	0	1	30908
61.832	0.25	0	1	30916
61.85	0.25	0	1	30925
61.866	0.25	1	2	30933
61.882	0.25	1	2	30941
61.9	0.25	0	1	30950
61.916	0.25	0	1	30958
61.932	0.25	0	1	30966
61.95	0.25	0	1	30975
61.966	0.25	0	1	30983
61.982	0.25	0	1	30991
62.0	0.25	1	2	31000
62.016	0.25	1	2	31008
62.032	0.25	1	2	31016
62.05	0.25	1	2	31025
62.066	0.25	1	2	31033
62.082	0.25	1	2	31041
62.1	0.25	0	1	31050
62.116	0.25	0	1	31058
62.132	0.25	1	2	31066
62.15	0.25	1	2	31075
62.166	0.25	0	1	31083
62.182	0.25	0	1	31091
62.2	0.25	1	2	31100
62.216	0.25	1	2	31108
62.232	0.25	1	2	31116
62.25	0.25	1	2	31125
62.266	0.25	1	2	31133
62.282	0.25	1	2	31141
62.3	0.25	1	2	31150
62.316	0.25	1	2	31158
62.332	0.25	1	2	31166
62.35	0.25	1	2	31175
62.366	0.25	0	1	31183
62.382	0.25	0	1	31191
62.4	0.25	0	1	31200
62.416	0.25	0	1	31208
62.432	0.25	1	2	31216
62.45	0.25	1	2	31225
62.466	0.25	0	1	31233
62.482	0.25	0	1	31241
62.5	0.25	0	1	31250
62.516	0.25	0	1	31258
62.532	0.25	0	1	31266
62.55	0.25	0	1	31275
62.566	0.25	1	2	31283
62.582	0.25	1	2	31291
62.6	0.25	1	2	31300
64.082	0.25	1	2	32041
64.098	0.25	1	2	32049
64.116	0.25	1	2	32058
64.132	0.25	1	2	32066
64.15	0.25	1	2	32075
64.166	0.25	1	2	32083
64.182	0.25	1	2	32091
64.2	0.25	1	2	32100
64.216	0.25	1	2	32108
64.232	0.25	1	2	32116
64.25	0.25	1	2	32125
64.266	0.25	1	2	32133
64.282	0.25	1	2	32141
64.3	0.25	1	2	32150
64.316	0.25	0	1	32158
64.332	0.25	0	1	32166
64.348	0.25	0	1	32174
64.366	0.25	0	1	32183
64.382	0.25	1	2	32191
64.4	0.25	1	2	32200
64.416	0.25	1	2	32208
64.432	0.25	1	2	32216
64.45	0.25	0	1	32225
64.466	0.25	0	1	32233
64.482	0.25	0	1	32241
64.5	0.25	0	1	32250
64.516	0.25	1	2	32258
64.532	0.25	1	2	32266
64.55	0.25	1	2	32275
64.566	0.25	1	2	32283
64.582	0.25	0	1	32291
64.598	0.25	0	1	32299
64.616	0.25	0	1	32308
64.632	0.25	0	1	32316
64.65	0.25	1	2	32325
64.666	0.25	1	2	32333
64.682	0.25	0	1	32341
64.7	0.25	0	1	32350
64.716	0.25	1	2	32358
64.732	0.25	1	2	32366
64.75	0.25	1	2	32375
64.766	0.25	1	2	32383
64.782	0.25	0	1	32391
64.8	0.25	0	1	32400
64.816	0.25	1	2	32408
64.832	0.25	1	2	32416
64.848	0.25	0	1	32424
64.866	0.25	0	1	32433
64.882	0.25	0	1	32441
64.9	0.25	0	1	32450
64.916	0.25	1	2	32458
64.932	0.25	1	2	32466
64.95	0.25	0	1	32475
64.966	0.25	0	1	32483
64.982	0.25	1	2	32491
65.0	0.25	1	2	32500
65.016	0.25	1	2	32508
65.032	0.25	1	2	32516
65.05	0.25	1	2	32525
65.066	0.25	1	2	32533
65.082	0.25	0	1	32541
65.098	0.25	0	1	32549
65.116	0.25	0	1	32558
65.132	0.25	0	1	32566
65.15	0.25	0	1	32575
65.166	0.25	0	1	32583
65.182	0.25	1	2	32591
65.2	0.25	1	2	32600
65.216	0.25	0	1	32608
65.232	0.25	0	1	32616
65.25	0.25	1	2	32625
65.266	0.25	1	2	32633
65.282	0.25	1	2	32641
65.3	0.25	1	2	32650
65.316	0.25	1	2	32658
65.332	0.25	1	2	32666
65.348	0.25	0	1	32674
65.366	0.25	0	1	32683
65.382	0.25	0	1	32691
65.4	0.25	0	1	32700
65.416	0.25	1	2	32708
65.432	0.25	1	2	32716
65.45	0.25	0	1	32725
65.466	0.25	0	1	32733
65.482	0.25	1	2	32741
65.5	0.25	1	2	32750
65.516	0.25	0	1	32758
65.532	0.25	0	1	32766
65.55	0.25	0	1	32775
65.566	0.25	0	1	32783
65.582	0.25	0	1	32791
65.6	0.25	0	1	32800
65.616	0.25	1	2	32808
65.632	0.25	1	2	32816
65.65	0.25	1	2	32825
65.666	0.25	1	2	32833
65.682	0.25	0	1	32841
65.7	0.25	0	1	32850
65.716	0.25	1	2	32858
65.732	0.25	1	2	32866
65.75	0.25	0	1	32875
65.766	0.25	0	1	32883
65.782	0.25	0	1	32891
65.8	0.25	0	1	32900
65.816	0.25	0	1	32908
65.832	0.25	0	1	32916
65.85	0.25	1	2	32925
65.866	0.25	1	2	32933
