onset	duration	trial_type	value	sample
39.232	0.25	0	1	19616
39.25	0.25	0	1	19625
39.266	0.25	0	1	19633
39.282	0.25	0	1	19641
39.3	0.25	1	2	19650
42.016	0.25	1	2	21008
42.032	0.25	1	2	21016
42.05	0.25	1	2	21025
42.066	0.25	1	2	21033
42.082	0.25	0	1	21041
42.1	0.25	0	1	21050
42.116	0.25	0	1	21058
42.132	0.25	0	1	21066
42.15	0.25	0	1	21075
42.166	0.25	0	1	21083
42.182	0.25	0	1	21091
42.2	0.25	0	1	21100
42.216	0.25	1	2	21108
42.232	0.25	1	2	21116
42.25	0.25	0	1	21125
42.266	0.25	0	1	21133
42.282	0.25	0	1	21141
42.3	0.25	0	1	21150
42.316	0.25	1	2	21158
42.332	0.25	1	2	21166
42.35	0.25	1	2	21175
42.366	0.25	1	2	21183
42.382	0.25	0	1	21191
42.4	0.25	0	1	21200
42.416	0.25	0	1	21208
42.432	0.25	0	1	21216
42.45	0.25	0	1	21225
42.466	0.25	0	1	21233
42.482	0.25	0	1	21241
42.5	0.25	0	1	21250
42.516	0.25	0	1	21258
42.532	0.25	0	1	21266
42.55	0.25	0	1	21275
42.566	0.25	0	1	21283
42.582	0.25	1	2	21291
42.6	0.25	1	2	21300
42.616	0.25	0	1	21308
42.632	0.25	0	1	21316
42.65	0.25	1	2	21325
42.666	0.25	1	2	21333
42.682	0.25	1	2	21341
42.7	0.25	1	2	21350
42.716	0.25	0	1	21358
42.732	0.25	0	1	21366
42.75	0.25	1	2	21375
42.766	0.25	1	2	21383
42.782	0.25	0	1	21391
42.8	0.25	0	1	21400
42.816	0.25	1	2	21408
42.832	0.25	1	2	21416
42.85	0.25	0	1	21425
42.866	0.25	0	1	21433
42.882	0.25	1	2	21441
42.9	0.25	1	2	21450
42.916	0.25	0	1	21458
42.932	0.25	0	1	21466
42.95	0.25	0	1	21475
42.966	0.25	0	1	21483
42.982	0.25	0	1	21491
43.0	0.25	0	1	21500
43.016	0.25	1	2	21508
43.032	0.25	1	2	21516
43.05	0.25	1	2	21525
43.066	0.25	1	2	21533
43.082	0.25	1	2	21541
43.1	0.25	1	2	21550
43.116	0.25	0	1	21558
43.132	0.25	0	1	21566
43.15	0.25	1	2	21575
43.166	0.25	1	2	21583
43.182	0.25	1	2	21591
43.2	0.25	1	2	21600
43.216	0.25	1	2	21608
43.232	0.25	1	2	21616
43.25	0.25	0	1	21625
43.266	0.25	0	1	21633
43.282	0.25	1	2	21641
43.3	0.25	1	2	21650
43.316	0.25	0	1	21658
43.332	0.25	0	1	21666
43.35	0.25	1	2	21675
43.366	0.25	1	2	21683
43.382	0.25	1	2	21691
43.4	0.25	1	2	21700
43.416	0.25	0	1	21708
43.432	0.25	0	1	21716
43.45	0.25	0	1	21725
43.466	0.25	0	1	21733
43.482	0.25	0	1	21741
43.5	0.25	0	1	21750
43.516	0.25	1	2	21758
43.532	0.25	1	2	21766
43.55	0.25	1	2	21775
43.566	0.25	1	2	21783
43.582	0.25	0	1	21791
43.6	0.25	0	1	21800
43.616	0.25	1	2	21808
43.632	0.25	1	2	21816
43.65	0.25	1	2	21825
43.666	0.25	1	2	21833
43.682	0.25	1	2	21841
43.7	0.25	1	2	21850
43.716	0.25	0	1	21858
43.732	0.25	0	1	21866
43.75	0.25	0	1	21875
43.766	0.25	0	1	21883
43.782	0.25	0	1	21891
43.8	0.25	0	1	21900
43.816	0.25	0	1	21908
43.832	0.25	0	1	21916
43.85	0.25	0	1	21925
43.866	0.25	0	1	21933
43.882	0.25	1	2	21941
43.9	0.25	1	2	21950
43.916	0.25	1	2	21958
43.932	0.25	1	2	21966
43.95	0.25	1	2	21975
45.432	0.25	1	2	22716
45.45	0.25	1	2	22725
45.466	0.25	1	2	22733
45.482	0.25	1	2	22741
45.5	0.25	0	1	22750
45.516	0.25	0	1	22758
45.532	0.25	1	2	22766
45.55	0.25	1	2	22775
45.566	0.25	1	2	22783
45.582	0.25	1	2	22791
45.6	0.25	0	1	22800
45.616	0.25	0	1	22808
45.632	0.25	1	2	22816
45.65	0.25	1	2	22825
45.666	0.25	1	2	22833
45.682	0.25	1	2	22841
45.7	0.25	0	1	22850
45.716	0.25	0	1	22858
45.732	0.25	1	2	22866
45.75	0.25	1	2	22875
45.766	0.25	1	2	22883
45.782	0.25	1	2	22891
45.8	0.25	0	1	22900
45.816	0.25	0	1	22908
45.832	0.25	0	1	22916
45.85	0.25	0	1	22925
45.866	0.25	0	1	22933
45.882	0.25	0	1	22941
45.9	0.25	1	2	22950
45.916	0.25	1	2	22958
45.932	0.25	1	2	22966
45.95	0.25	1	2	22975
45.966	0.25	1	2	22983
45.982	0.25	1	2	22991
46.0	0.25	0	1	23000
46.016	0.25	0	1	23008
46.032	0.25	0	1	23016
46.05	0.25	0	1	23025
46.066	0.25	0	1	23033
46.082	0.25	0	1	23041
46.1	0.25	1	2	23050
46.116	0.25	1	2	23058
46.132	0.25	1	2	23066
46.15	0.25	1	2	23075
46.166	0.25	1	2	23083
46.182	0.25	1	2	23091
46.2	0.25	1	2	23100
46.216	0.25	1	2	23108
46.232	0.25	1	2	23116
46.25	0.25	1	2	23125
46.266	0.25	0	1	23133
46.282	0.25	0	1	23141
46.3	0.25	0	1	23150
46.316	0.25	0	1	23158
46.332	0.25	1	2	23166
46.35	0.25	1	2	23175
46.366	0.25	0	1	23183
46.382	0.25	0	1	23191
46.4	0.25	1	2	23200
46.416	0.25	1	2	23208
46.432	0.25	0	1	23216
46.45	0.25	0	1	23225
46.466	0.25	0	1	23233
46.482	0.25	0	1	23241
46.5	0.25	1	2	23250
46.516	0.25	1	2	23258
46.532	0.25	1	2	23266
46.55	0.25	1	2	23275
46.566	0.25	0	1	23283
46.582	0.25	0	1	23291
46.6	0.25	0	1	23300
46.616	0.25	0	1	23308
46.632	0.25	0	1	23316
46.65	0.25	0	1	23325
46.666	0.25	0	1	23333
46.682	0.25	0	1	23341
46.7	0.25	1	2	23350
46.716	0.25	1	2	23358
46.732	0.25	0	1	23366
46.75	0.25	0	1	23375
46.766	0.25	0	1	23383
46.782	0.25	0	1	23391
46.8	0.25	0	1	23400
46.816	0.25	0	1	23408
46.832	0.25	0	1	23416
46.85	0.25	0	1	23425
46.866	0.25	1	2	23433
46.882	0.25	1	2	23441
46.9	0.25	1	2	23450
46.916	0.25	1	2	23458
46.932	0.25	1	2	23466
46.95	0.25	1	2	23475
46.966	0.25	1	2	23483
46.982	0.25	1	2	23491
47.0	0.25	1	2	23500
47.016	0.25	1	2	23508
47.032	0.25	1	2	23516
47.05	0.25	1	2	23525
47.066	0.25	0	1	23533
47.082	0.25	0	1	23541
47.1	0.25	1	2	23550
47.116	0.25	1	2	23558
47.132	0.25	0	1	23566
47.15	0.25	0	1	23575
47.166	0.25	1	2	23583
47.182	0.25	1	2	23591
47.2	0.25	0	1	23600
47.216	0.25	0	1	23608
47.232	0.25	0	1	23616
47.25	0.25	0	1	23625
47.266	0.25	1	2	23633
47.282	0.25	1	2	23641
47.3	0.25	1	2	23650
47.316	0.25	1	2	23658
47.332	0.25	0	1	23666
47.35	0.25	0	1	23675
47.366	0.25	0	1	23683
48.85	0.25	1	2	24425
48.866	0.25	1	2	24433
48.882	0.25	1	2	24441
48.9	0.25	1	2	24450
48.916	0.25	1	2	24458
48.932	0.25	1	2	24466
48.95	0.25	1	2	24475
48.966	0.25	1	2	24483
48.982	0.25	1	2	24491
49.0	0.25	1	2	24500
49.016	0.25	1	2	24508
49.032	0.25	1	2	24516
49.05	0.25	1	2	24525
49.066	0.25	1	2	24533
49.082	0.25	0	1	24541
49.1	0.25	0	1	24550
49.116	0.25	0	1	24558
49.132	0.25	0	1	24566
49.15	0.25	1	2	24575
49.166	0.25	1	2	24583
49.182	0.25	1	2	24591
49.2	0.25	1	2	24600
49.216	0.25	0	1	24608
49.232	0.25	0	1	24616
49.25	0.25	0	1	24625
49.266	0.25	0	1	24633
49.282	0.25	1	2	24641
49.3	0.25	1	2	24650
49.316	0.25	1	2	24658
49.332	0.25	1	2	24666
49.35	0.25	0	1	24675
49.366	0.25	0	1	24683
49.382	0.25	0	1	24691
49.4	0.25	0	1	24700
49.416	0.25	1	2	24708
49.432	0.25	1	2	24716
49.45	0.25	0	1	24725
49.466	0.25	0	1	24733
49.482	0.25	1	2	24741
49.5	0.25	1	2	24750
49.516	0.25	1	2	24758
49.532	0.25	1	2	24766
49.55	0.25	0	1	24775
49.566	0.25	0	1	24783
49.582	0.25	1	2	24791
49.6	0.25	1	2	24800
49.616	0.25	0	1	24808
49.632	0.25	0	1	24816
49.65	0.25	0	1	24825
49.666	0.25	0	1	24833
49.682	0.25	1	2	24841
49.7	0.25	1	2	24850
49.716	0.25	0	1	24858
49.732	0.25	0	1	24866
49.75	0.25	1	2	24875
49.766	0.25	1	2	24883
49.782	0.25	1	2	24891
49.8	0.25	1	2	24900
49.816	0.25	1	2	24908
49.832	0.25	1	2	24916
49.85	0.25	0	1	24925
49.866	0.25	0	1	24933
49.882	0.25	0	1	24941
49.9	0.25	0	1	24950
49.916	0.25	0	1	24958
49.932	0.25	0	1	24966
49.95	0.25	1	2	24975
49.966	0.25	1	2	24983
49.982	0.25	0	1	24991
50.0	0.25	0	1	25000
50.016	0.25	1	2	25008
50.032	0.25	1	2	25016
50.05	0.25	1	2	25025
50.066	0.25	1	2	25033
50.082	0.25	1	2	25041
50.1	0.25	1	2	25050
50.116	0.25	0	1	25058
50.132	0.25	0	1	25066
50.15	0.25	0	1	25075
50.166	0.25	0	1	25083
50.182	0.25	1	2	25091
50.2	0.25	1	2	25100
50.216	0.25	0	1	25108
50.232	0.25	0	1	25116
50.25	0.25	1	2	25125
50.266	0.25	1	2	25133
50.282	0.25	0	1	25141
50.3	0.25	0	1	25150
50.316	0.25	0	1	25158
50.332	0.25	0	1	25166
50.35	0.25	0	1	25175
50.366	0.25	0	1	25183
50.382	0.25	1	2	25191
50.4	0.25	1	2	25200
50.416	0.25	1	2	25208
50.432	0.25	1	2	25216
50.45	0.25	0	1	25225
50.466	0.25	0	1	25233
50.482	0.25	1	2	25241
50.5	0.25	1	2	25250
50.516	0.25	0	1	25258
50.532	0.25	0	1	25266
50.55	0.25	0	1	25275
50.566	0.25	0	1	25283
50.582	0.25	0	1	25291
50.6	0.25	0	1	25300
50.616	0.25	1	2	25308
50.632	0.25	1	2	25316
50.65	0.25	0	1	25325
50.666	0.25	0	1	25333
50.682	0.25	1	2	25341
50.7	0.25	1	2	25350
50.716	0.25	0	1	25358
50.732	0.25	0	1	25366
50.75	0.25	0	1	25375
50.766	0.25	0	1	25383
50.782	0.25	1	2	25391
52.266	0.25	0	1	26133
52.282	0.25	0	1	26141
52.3	0.25	0	1	26150
52.316	0.25	0	1	26158
52.332	0.25	1	2	26166
52.35	0.25	1	2	26175
52.366	0.25	1	2	26183
52.382	0.25	1	2	26191
52.4	0.25	0	1	26200
52.416	0.25	0	1	26208
52.432	0.25	0	1	26216
52.45	0.25	0	1	26225
52.466	0.25	0	1	26233
52.482	0.25	0	1	26241
52.5	0.25	0	1	26250
52.516	0.25	0	1	26258
52.532	0.25	1	2	26266
52.55	0.25	1	2	26275
52.566	0.25	1	2	26283
52.582	0.25	1	2	26291
52.6	0.25	1	2	26300
52.616	0.25	1	2	26308
52.632	0.25	1	2	26316
52.65	0.25	1	2	26325
52.666	0.25	1	2	26333
52.682	0.25	1	2	26341
52.7	0.25	0	1	26350
52.716	0.25	0	1	26358
52.732	0.25	0	1	26366
52.75	0.25	0	1	26375
52.766	0.25	0	1	26383
52.782	0.25	0	1	26391
52.8	0.25	0	1	26400
52.816	0.25	0	1	26408
52.832	0.25	0	1	26416
52.85	0.25	0	1	26425
52.866	0.25	0	1	26433
52.882	0.25	0	1	26441
52.9	0.25	1	2	26450
52.916	0.25	1	2	26458
52.932	0.25	1	2	26466
52.95	0.25	1	2	26475
52.966	0.25	0	1	26483
52.982	0.25	0	1	26491
53.0	0.25	0	1	26500
53.016	0.25	0	1	26508
53.032	0.25	1	2	26516
53.05	0.25	1	2	26525
53.066	0.25	0	1	26533
53.082	0.25	0	1	26541
53.1	0.25	1	2	26550
53.116	0.25	1	2	26558
53.132	0.25	0	1	26566
53.15	0.25	0	1	26575
53.166	0.25	1	2	26583
53.182	0.25	1	2	26591
53.2	0.25	0	1	26600
53.216	0.25	0	1	26608
53.232	0.25	1	2	26616
53.25	0.25	1	2	26625
53.266	0.25	1	2	26633
53.282	0.25	1	2	26641
53.3	0.25	0	1	26650
53.316	0.25	0	1	26658
53.332	0.25	1	2	26666
53.35	0.25	1	2	26675
53.366	0.25	0	1	26683
53.382	0.25	0	1	26691
53.4	0.25	0	1	26700
53.416	0.25	0	1	26708
53.432	0.25	0	1	26716
53.45	0.25	0	1	26725
53.466	0.25	1	2	26733
53.482	0.25	1	2	26741
53.5	0.25	0	1	26750
53.516	0.25	0	1	26758
53.532	0.25	0	1	26766
53.55	0.25	0	1	26775
53.566	0.25	0	1	26783
53.582	0.25	0	1	26791
53.6	0.25	1	2	26800
53.616	0.25	1	2	26808
53.632	0.25	1	2	26816
53.65	0.25	1	2	26825
53.666	0.25	1	2	26833
53.682	0.25	1	2	26841
53.7	0.25	0	1	26850
53.716	0.25	0	1	26858
53.732	0.25	1	2	26866
53.75	0.25	1	2	26875
53.766	0.25	0	1	26883
53.782	0.25	0	1	26891
53.8	0.25	1	2	26900
53.816	0.25	1	2	26908
53.832	0.25	1	2	26916
53.85	0.25	1	2	26925
53.866	0.25	1	2	26933
53.882	0.25	1	2	26941
53.9	0.25	1	2	26950
53.916	0.25	1	2	26958
53.932	0.25	1	2	26966
53.95	0.25	1	2	26975
53.966	0.25	0	1	26983
53.982	0.25	0	1	26991
54.0	0.25	0	1	27000
54.016	0.25	0	1	27008
54.032	0.25	1	2	27016
54.05	0.25	1	2	27025
54.066	0.25	0	1	27033
54.082	0.25	0	1	27041
54.1	0.25	0	1	27050
54.116	0.25	0	1	27058
54.132	0.25	0	1	27066
54.15	0.25	0	1	27075
54.166	0.25	1	2	27083
54.182	0.25	1	2	27091
54.2	0.25	1	2	27100
56.532	0.25	0	1	28266
56.55	0.25	0	1	28275
56.566	0.25	0	1	28283
56.582	0.25	0	1	28291
56.6	0.25	1	2	28300
56.616	0.25	1	2	28308
56.632	0.25	1	2	28316
56.65	0.25	1	2	28325
56.666	0.25	0	1	28333
56.682	0.25	0	1	28341
56.7	0.25	0	1	28350
56.716	0.25	0	1	28358
56.732	0.25	0	1	28366
56.75	0.25	0	1	28375
56.766	0.25	0	1	28383
56.782	0.25	0	1	28391
56.8	0.25	1	2	28400
56.816	0.25	1	2	28408
56.832	0.25	1	2	28416
56.85	0.25	1	2	28425
56.866	0.25	1	2	28433
56.882	0.25	1	2	28441
56.9	0.25	1	2	28450
56.916	0.25	1	2	28458
56.932	0.25	1	2	28466
56.95	0.25	1	2	28475
56.966	0.25	0	1	28483
56.982	0.25	0	1	28491
57.0	0.25	0	1	28500
57.016	0.25	0	1	28508
57.032	0.25	0	1	28516
57.05	0.25	0	1	28525
57.066	0.25	0	1	28533
57.082	0.25	0	1	28541
57.1	0.25	0	1	28550
57.116	0.25	0	1	28558
57.132	0.25	0	1	28566
57.15	0.25	0	1	28575
57.166	0.25	1	2	28583
57.182	0.25	1	2	28591
57.2	0.25	1	2	28600
57.216	0.25	1	2	28608
57.232	0.25	0	1	28616
57.25	0.25	0	1	28625
57.266	0.25	0	1	28633
57.282	0.25	0	1	28641
57.3	0.25	1	2	28650
57.316	0.25	1	2	28658
57.332	0.25	0	1	28666
57.35	0.25	0	1	28675
57.366	0.25	1	2	28683
57.382	0.25	1	2	28691
57.4	0.25	0	1	28700
57.416	0.25	0	1	28708
57.432	0.25	1	2	28716
57.45	0.25	1	2	28725
57.466	0.25	0	1	28733
57.482	0.25	0	1	28741
57.5	0.25	1	2	28750
57.516	0.25	1	2	28758
57.532	0.25	1	2	28766
57.55	0.25	1	2	28775
57.566	0.25	0	1	28783
57.582	0.25	0	1	28791
57.6	0.25	1	2	28800
57.616	0.25	1	2	28808
57.632	0.25	0	1	28816
57.65	0.25	0	1	28825
57.666	0.25	0	1	28833
57.682	0.25	0	1	28841
57.7	0.25	0	1	28850
57.716	0.25	0	1	28858
57.732	0.25	1	2	28866
57.75	0.25	1	2	28875
57.766	0.25	0	1	28883
57.782	0.25	0	1	28891
57.8	0.25	0	1	28900
57.816	0.25	0	1	28908
57.832	0.25	0	1	28916
57.85	0.25	0	1	28925
57.866	0.25	1	2	28933
57.882	0.25	1	2	28941
57.9	0.25	1	2	28950
57.916	0.25	1	2	28958
57.932	0.25	1	2	28966
57.95	0.25	1	2	28975
57.966	0.25	0	1	28983
57.982	0.25	0	1	28991
58.0	0.25	1	2	29000
58.016	0.25	1	2	29008
58.032	0.25	0	1	29016
58.05	0.25	0	1	29025
58.066	0.25	1	2	29033
58.082	0.25	1	2	29041
58.1	0.25	1	2	29050
58.116	0.25	1	2	29058
58.132	0.25	1	2	29066
58.15	0.25	1	2	29075
58.166	0.25	1	2	29083
58.182	0.25	1	2	29091
58.2	0.25	1	2	29100
58.216	0.25	1	2	29108
58.232	0.25	0	1	29116
58.25	0.25	0	1	29125
58.266	0.25	0	1	29133
58.282	0.25	0	1	29141
58.3	0.25	1	2	29150
58.316	0.25	1	2	29158
58.332	0.25	0	1	29166
58.35	0.25	0	1	29175
58.366	0.25	0	1	29183
58.382	0.25	0	1	29191
58.4	0.25	0	1	29200
58.416	0.25	0	1	29208
58.432	0.25	1	2	29216
58.45	0.25	1	2	29225
58.466	0.25	1	2	29233
59.95	0.25	1	2	29975
59.966	0.25	1	2	29983
59.982	0.25	1	2	29991
60.0	0.25	1	2	30000
60.016	0.25	0	1	30008
60.032	0.25	0	1	30016
60.05	0.25	0	1	30025
60.066	0.25	0	1	30033
60.082	0.25	0	1	30041
60.1	0.25	0	1	30050
60.116	0.25	0	1	30058
60.132	0.25	0	1	30066
60.15	0.25	1	2	30075
60.166	0.25	1	2	30083
60.182	0.25	0	1	30091
60.2	0.25	0	1	30100
60.216	0.25	0	1	30108
60.232	0.25	0	1	30116
60.25	0.25	1	2	30125
60.266	0.25	1	2	30133
60.282	0.25	1	2	30141
60.3	0.25	1	2	30150
60.316	0.25	0	1	30158
60.332	0.25	0	1	30166
60.35	0.25	0	1	30175
60.366	0.25	0	1	30183
60.382	0.25	0	1	30191
60.4	0.25	0	1	30200
60.416	0.25	0	1	30208
60.432	0.25	0	1	30216
60.45	0.25	0	1	30225
60.466	0.25	0	1	30233
60.482	0.25	0	1	30241
60.5	0.25	0	1	30250
60.516	0.25	1	2	30258
60.532	0.25	1	2	30266
60.55	0.25	0	1	30275
60.566	0.25	0	1	30283
60.582	0.25	1	2	30291
60.6	0.25	1	2	30300
60.616	0.25	1	2	30308
60.632	0.25	1	2	30316
60.65	0.25	0	1	30325
60.666	0.25	0	1	30333
60.682	0.25	1	2	30341
60.7	0.25	1	2	30350
60.716	0.25	0	1	30358
60.732	0.25	0	1	30366
60.75	0.25	1	2	30375
60.766	0.25	1	2	30383
60.782	0.25	0	1	30391
60.8	0.25	0	1	30400
60.816	0.25	1	2	30408
60.832	0.25	1	2	30416
60.85	0.25	0	1	30425
60.866	0.25	0	1	30433
60.882	0.25	0	1	30441
60.9	0.25	0	1	30450
60.916	0.25	0	1	30458
60.932	0.25	0	1	30466
60.95	0.25	1	2	30475
60.966	0.25	1	2	30483
60.982	0.25	1	2	30491
61.0	0.25	1	2	30500
61.016	0.25	1	2	30508
61.032	0.25	1	2	30516
61.05	0.25	0	1	30525
61.066	0.25	0	1	30533
61.082	0.25	1	2	30541
61.1	0.25	1	2	30550
61.116	0.25	1	2	30558
61.132	0.25	1	2	30566
61.15	0.25	1	2	30575
61.166	0.25	1	2	30583
61.182	0.25	0	1	30591
61.2	0.25	0	1	30600
61.216	0.25	1	2	30608
61.232	0.25	1	2	30616
61.25	0.25	0	1	30625
61.266	0.25	0	1	30633
61.282	0.25	1	2	30641
61.3	0.25	1	2	30650
61.316	0.25	1	2	30658
61.332	0.25	1	2	30666
61.35	0.25	0	1	30675
61.366	0.25	0	1	30683
61.382	0.25	0	1	30691
61.4	0.25	0	1	30700
61.416	0.25	0	1	30708
61.432	0.25	0	1	30716
61.45	0.25	1	2	30725
61.466	0.25	1	2	30733
61.482	0.25	1	2	30741
61.5	0.25	1	2	30750
61.516	0.25	0	1	30758
61.532	0.25	0	1	30766
61.55	0.25	1	2	30775
61.566	0.25	1	2	30783
61.582	0.25	1	2	30791
61.6	0.25	1	2	30800
61.616	0.25	1	2	30808
61.632	0.25	1	2	30816
61.65	0.25	0	1	30825
61.666	0.25	0	1	30833
61.682	0.25	0	1	30841
61.7	0.25	0	1	30850
61.716	0.25	0	1	30858
61.732	0.25	0	1	30866
61.75	0.25	0	1	30875
61.766	0.25	0	1	30883
61.782	0.25	0	1	30891
61.8	0.25	0	1	30900
61.816	0.25	1	2	30908
61.832	0.25	1	2	30916
61.85	0.25	1	2	30925
61.866	0.25	1	2	30933
61.882	0.25	1	2	30941
63.366	0.25	1	2	31683
63.382	0.25	1	2	31691
63.4	0.25	1	2	31700
63.416	0.25	1	2	31708
63.432	0.25	1	2	31716
63.45	0.25	1	2	31725
63.466	0.25	1	2	31733
63.482	0.25	1	2	31741
63.5	0.25	1	2	31750
63.516	0.25	1	2	31758
63.532	0.25	1	2	31766
63.55	0.25	1	2	31775
63.566	0.25	1	2	31783
63.582	0.25	1	2	31791
63.6	0.25	0	1	31800
63.616	0.25	0	1	31808
63.632	0.25	0	1	31816
63.65	0.25	0	1	31825
63.666	0.25	1	2	31833
63.682	0.25	1	2	31841
63.7	0.25	1	2	31850
63.716	0.25	1	2	31858
63.732	0.25	0	1	31866
63.75	0.25	0	1	31875
63.766	0.25	0	1	31883
63.782	0.25	0	1	31891
63.8	0.25	1	2	31900
63.816	0.25	1	2	31908
63.832	0.25	1	2	31916
63.85	0.25	1	2	31925
63.866	0.25	0	1	31933
63.882	0.25	0	1	31941
63.9	0.25	0	1	31950
63.916	0.25	0	1	31958
63.932	0.25	1	2	31966
63.95	0.25	1	2	31975
63.966	0.25	0	1	31983
63.982	0.25	0	1	31991
64.0	0.25	1	2	32000
64.016	0.25	1	2	32008
64.032	0.25	1	2	32016
64.05	0.25	1	2	32025
64.066	0.25	0	1	32033
64.082	0.25	0	1	32041
64.098	0.25	1	2	32049
64.116	0.25	1	2	32058
64.132	0.25	0	1	32066
64.15	0.25	0	1	32075
64.166	0.25	0	1	32083
64.182	0.25	0	1	32091
64.2	0.25	1	2	32100
64.216	0.25	1	2	32108
64.232	0.25	0	1	32116
64.25	0.25	0	1	32125
64.266	0.25	1	2	32133
64.282	0.25	1	2	32141
64.3	0.25	1	2	32150
64.316	0.25	1	2	32158
64.332	0.25	1	2	32166
64.348	0.25	1	2	32174
64.366	0.25	0	1	32183
64.382	0.25	0	1	32191
64.4	0.25	0	1	32200
64.416	0.25	0	1	32208
64.432	0.25	0	1	32216
64.45	0.25	0	1	32225
64.466	0.25	1	2	32233
64.482	0.25	1	2	32241
64.5	0.25	0	1	32250
64.516	0.25	0	1	32258
64.532	0.25	1	2	32266
64.55	0.25	1	2	32275
64.566	0.25	1	2	32283
64.582	0.25	1	2	32291
64.598	0.25	1	2	32299
64.616	0.25	1	2	32308
64.632	0.25	0	1	32316
64.65	0.25	0	1	32325
64.666	0.25	0	1	32333
64.682	0.25	0	1	32341
64.7	0.25	1	2	32350
64.716	0.25	1	2	32358
64.732	0.25	0	1	32366
64.75	0.25	0	1	32375
64.766	0.25	1	2	32383
64.782	0.25	1	2	32391
64.8	0.25	0	1	32400
64.816	0.25	0	1	32408
64.832	0.25	0	1	32416
64.848	0.25	0	1	32424
64.866	0.25	0	1	32433
64.882	0.25	0	1	32441
64.9	0.25	1	2	32450
64.916	0.25	1	2	32458
64.932	0.25	1	2	32466
64.95	0.25	1	2	32475
64.966	0.25	0	1	32483
64.982	0.25	0	1	32491
65.0	0.25	1	2	32500
65.016	0.25	1	2	32508
65.032	0.25	0	1	32516
65.05	0.25	0	1	32525
65.066	0.25	0	1	32533
65.082	0.25	0	1	32541
65.098	0.25	0	1	32549
65.116	0.25	0	1	32558
65.132	0.25	1	2	32566
65.15	0.25	1	2	32575
65.166	0.25	0	1	32583
65.182	0.25	0	1	32591
65.2	0.25	1	2	32600
65.216	0.25	1	2	32608
65.232	0.25	0	1	32616
65.25	0.25	0	1	32625
65.266	0.25	0	1	32633
65.282	0.25	0	1	32641
65.3	0.25	1	2	32650
66.782	0.25	1	2	33391
66.8	0.25	1	2	33400
66.816	0.25	1	2	33408
66.832	0.25	1	2	33416
66.85	0.25	0	1	33425
66.866	0.25	0	1	33433
66.882	0.25	1	2	33441
66.9	0.25	1	2	33450
66.916	0.25	1	2	33458
66.932	0.25	1	2	33466
66.95	0.25	0	1	33475
66.966	0.25	0	1	33483
66.982	0.25	1	2	33491
67.0	0.25	1	2	33500
67.016	0.25	1	2	33508
67.032	0.25	1	2	33516
67.05	0.25	0	1	33525
67.066	0.25	0	1	33533
67.082	0.25	1	2	33541
67.1	0.25	1	2	33550
67.116	0.25	1	2	33558
67.132	0.25	1	2	33566
67.15	0.25	0	1	33575
67.166	0.25	0	1	33583
67.182	0.25	0	1	33591
67.2	0.25	0	1	33600
67.216	0.25	0	1	33608
67.232	0.25	0	1	33616
67.25	0.25	1	2	33625
67.266	0.25	1	2	33633
67.282	0.25	1	2	33641
67.3	0.25	1	2	33650
67.316	0.25	1	2	33658
67.332	0.25	1	2	33666
67.35	0.25	0	1	33675
67.366	0.25	0	1	33683
67.382	0.25	0	1	33691
67.4	0.25	0	1	33700
67.416	0.25	0	1	33708
67.432	0.25	0	1	33716
67.45	0.25	1	2	33725
67.466	0.25	1	2	33733
67.482	0.25	1	2	33741
67.5	0.25	1	2	33750
67.516	0.25	1	2	33758
67.532	0.25	1	2	33766
67.55	0.25	1	2	33775
67.566	0.25	1	2	33783
67.582	0.25	1	2	33791
67.6	0.25	1	2	33800
67.616	0.25	0	1	33808
67.632	0.25	0	1	33816
67.65	0.25	0	1	33825
67.666	0.25	0	1	33833
67.682	0.25	1	2	33841
67.7	0.25	1	2	33850
67.716	0.25	0	1	33858
67.732	0.25	0	1	33866
67.75	0.25	1	2	33875
67.766	0.25	1	2	33883
67.782	0.25	0	1	33891
67.8	0.25	0	1	33900
67.816	0.25	0	1	33908
67.832	0.25	0	1	33916
67.85	0.25	1	2	33925
67.866	0.25	1	2	33933
67.882	0.25	1	2	33941
67.9	0.25	1	2	33950
67.916	0.25	0	1	33958
67.932	0.25	0	1	33966
67.95	0.25	0	1	33975
67.966	0.25	0	1	33983
67.982	0.25	0	1	33991
68.0	0.25	0	1	34000
68.016	0.25	0	1	34008
68.032	0.25	0	1	34016
68.05	0.25	1	2	34025
68.066	0.25	1	2	34033
68.082	0.25	0	1	34041
68.1	0.25	0	1	34050
68.116	0.25	0	1	34058
68.132	0.25	0	1	34066
68.15	0.25	0	1	34075
68.166	0.25	0	1	34083
68.182	0.25	0	1	34091
68.2	0.25	0	1	34100
68.216	0.25	1	2	34108
68.232	0.25	1	2	34116
68.25	0.25	1	2	34125
68.266	0.25	1	2	34133
68.282	0.25	1	2	34141
68.3	0.25	1	2	34150
68.316	0.25	1	2	34158
68.332	0.25	1	2	34166
68.35	0.25	1	2	34175
68.366	0.25	1	2	34183
68.382	0.25	1	2	34191
68.4	0.25	1	2	34200
68.416	0.25	0	1	34208
68.432	0.25	0	1	34216
68.45	0.25	1	2	34225
68.466	0.25	1	2	34233
68.482	0.25	0	1	34241
68.5	0.25	0	1	34250
68.516	0.25	1	2	34258
68.532	0.25	1	2	34266
68.55	0.25	0	1	34275
68.566	0.25	0	1	34283
