onset	duration	trial_type	value	sample
17.15	0.25	1	2	8575
17.166	0.25	1	2	8583
17.182	0.25	1	2	8591
17.2	0.25	0	1	8600
17.216	0.25	0	1	8608
17.232	0.25	1	2	8616
17.25	0.25	1	2	8625
17.266	0.25	0	1	8633
17.282	0.25	0	1	8641
17.3	0.25	1	2	8650
17.316	0.25	1	2	8658
17.332	0.25	1	2	8666
17.35	0.25	1	2	8675
17.366	0.25	1	2	8683
17.382	0.25	1	2	8691
17.4	0.25	1	2	8700
17.416	0.25	1	2	8708
17.432	0.25	1	2	8716
17.45	0.25	1	2	8725
17.466	0.25	0	1	8733
17.482	0.25	0	1	8741
17.5	0.25	0	1	8750
17.516	0.25	0	1	8758
17.532	0.25	1	2	8766
17.55	0.25	1	2	8775
17.566	0.25	0	1	8783
17.582	0.25	0	1	8791
17.6	0.25	0	1	8800
17.616	0.25	0	1	8808
17.632	0.25	0	1	8816
17.65	0.25	0	1	8825
17.666	0.25	1	2	8833
17.682	0.25	1	2	8841
17.7	0.25	1	2	8850
19.182	0.25	1	2	9591
19.2	0.25	1	2	9600
19.216	0.25	1	2	9608
19.232	0.25	1	2	9616
19.25	0.25	1	2	9625
19.266	0.25	1	2	9633
19.282	0.25	1	2	9641
19.3	0.25	1	2	9650
19.316	0.25	1	2	9658
19.332	0.25	1	2	9666
19.35	0.25	1	2	9675
19.366	0.25	1	2	9683
19.382	0.25	1	2	9691
19.4	0.25	1	2	9700
19.416	0.25	0	1	9708
19.432	0.25	0	1	9716
19.45	0.25	0	1	9725
19.466	0.25	0	1	9733
19.482	0.25	1	2	9741
19.5	0.25	1	2	9750
19.516	0.25	1	2	9758
19.532	0.25	1	2	9766
19.55	0.25	0	1	9775
19.566	0.25	0	1	9783
19.582	0.25	0	1	9791
19.6	0.25	0	1	9800
19.616	0.25	1	2	9808
19.632	0.25	1	2	9816
19.65	0.25	1	2	9825
19.666	0.25	1	2	9833
19.682	0.25	0	1	9841
19.7	0.25	0	1	9850
19.716	0.25	0	1	9858
19.732	0.25	0	1	9866
19.75	0.25	1	2	9875
19.766	0.25	1	2	9883
19.782	0.25	0	1	9891
19.8	0.25	0	1	9900
19.816	0.25	1	2	9908
19.832	0.25	1	2	9916
19.85	0.25	1	2	9925
19.866	0.25	1	2	9933
19.882	0.25	0	1	9941
19.9	0.25	0	1	9950
19.916	0.25	1	2	9958
19.932	0.25	1	2	9966
19.95	0.25	0	1	9975
19.966	0.25	0	1	9983
19.982	0.25	0	1	9991
20.0	0.25	0	1	10000
20.016	0.25	1	2	10008
20.032	0.25	1	2	10016
20.05	0.25	0	1	10025
20.066	0.25	0	1	10033
20.082	0.25	1	2	10041
20.1	0.25	1	2	10050
20.116	0.25	1	2	10058
20.132	0.25	1	2	10066
20.15	0.25	1	2	10075
20.166	0.25	1	2	10083
20.182	0.25	0	1	10091
20.2	0.25	0	1	10100
20.216	0.25	0	1	10108
20.232	0.25	0	1	10116
20.25	0.25	0	1	10125
20.266	0.25	0	1	10133
20.282	0.25	1	2	10141
20.3	0.25	1	2	10150
20.316	0.25	0	1	10158
20.332	0.25	0	1	10166
20.35	0.25	1	2	10175
20.366	0.25	1	2	10183
20.382	0.25	1	2	10191
20.4	0.25	1	2	10200
20.416	0.25	1	2	10208
20.432	0.25	1	2	10216
20.45	0.25	0	1	10225
20.466	0.25	0	1	10233
20.482	0.25	0	1	10241
20.5	0.25	0	1	10250
20.516	0.25	1	2	10258
20.532	0.25	1	2	10266
20.55	0.25	0	1	10275
20.566	0.25	0	1	10283
20.582	0.25	1	2	10291
20.6	0.25	1	2	10300
20.616	0.25	0	1	10308
20.632	0.25	0	1	10316
20.65	0.25	0	1	10325
20.666	0.25	0	1	10333
20.682	0.25	0	1	10341
20.7	0.25	0	1	10350
20.716	0.25	1	2	10358
20.732	0.25	1	2	10366
20.75	0.25	1	2	10375
20.766	0.25	1	2	10383
20.782	0.25	0	1	10391
20.8	0.25	0	1	10400
20.816	0.25	1	2	10408
20.832	0.25	1	2	10416
20.85	0.25	0	1	10425
20.866	0.25	0	1	10433
20.882	0.25	0	1	10441
20.9	0.25	0	1	10450
20.916	0.25	0	1	10458
20.932	0.25	0	1	10466
20.95	0.25	1	2	10475
20.966	0.25	1	2	10483
20.982	0.25	0	1	10491
21.0	0.25	0	1	10500
21.016	0.25	1	2	10508
21.032	0.25	1	2	10516
21.05	0.25	0	1	10525
21.066	0.25	0	1	10533
21.082	0.25	0	1	10541
21.1	0.25	0	1	10550
21.116	0.25	1	2	10558
22.6	0.25	1	2	11300
22.616	0.25	1	2	11308
22.632	0.25	1	2	11316
22.65	0.25	1	2	11325
22.666	0.25	0	1	11333
22.682	0.25	0	1	11341
22.7	0.25	1	2	11350
22.716	0.25	1	2	11358
22.732	0.25	1	2	11366
22.75	0.25	1	2	11375
22.766	0.25	0	1	11383
22.782	0.25	0	1	11391
22.8	0.25	1	2	11400
22.816	0.25	1	2	11408
22.832	0.25	1	2	11416
22.85	0.25	1	2	11425
22.866	0.25	0	1	11433
22.882	0.25	0	1	11441
22.9	0.25	1	2	11450
22.916	0.25	1	2	11458
22.932	0.25	1	2	11466
22.95	0.25	1	2	11475
22.966	0.25	0	1	11483
22.982	0.25	0	1	11491
23.0	0.25	0	1	11500
23.016	0.25	0	1	11508
23.032	0.25	0	1	11516
23.05	0.25	0	1	11525
23.066	0.25	1	2	11533
23.082	0.25	1	2	11541
23.1	0.25	1	2	11550
23.116	0.25	1	2	11558
23.132	0.25	1	2	11566
23.15	0.25	1	2	11575
23.166	0.25	0	1	11583
23.182	0.25	0	1	11591
23.2	0.25	0	1	11600
23.216	0.25	0	1	11608
23.232	0.25	0	1	11616
23.25	0.25	0	1	11625
23.266	0.25	1	2	11633
23.282	0.25	1	2	11641
23.3	0.25	1	2	11650
23.316	0.25	1	2	11658
23.332	0.25	1	2	11666
23.35	0.25	1	2	11675
23.366	0.25	1	2	11683
23.382	0.25	1	2	11691
23.4	0.25	1	2	11700
23.416	0.25	1	2	11708
23.432	0.25	0	1	11716
23.45	0.25	0	1	11725
23.466	0.25	0	1	11733
23.482	0.25	0	1	11741
23.5	0.25	1	2	11750
23.516	0.25	1	2	11758
23.532	0.25	0	1	11766
23.55	0.25	0	1	11775
23.566	0.25	1	2	11783
23.582	0.25	1	2	11791
23.6	0.25	0	1	11800
23.616	0.25	0	1	11808
23.632	0.25	0	1	11816
23.65	0.25	0	1	11825
23.666	0.25	1	2	11833
23.682	0.25	1	2	11841
23.7	0.25	1	2	11850
23.716	0.25	1	2	11858
23.732	0.25	0	1	11866
23.75	0.25	0	1	11875
23.766	0.25	0	1	11883
23.782	0.25	0	1	11891
23.8	0.25	0	1	11900
23.816	0.25	0	1	11908
23.832	0.25	0	1	11916
23.85	0.25	0	1	11925
23.866	0.25	1	2	11933
23.882	0.25	1	2	11941
23.9	0.25	0	1	11950
23.916	0.25	0	1	11958
23.932	0.25	0	1	11966
23.95	0.25	0	1	11975
23.966	0.25	0	1	11983
23.982	0.25	0	1	11991
24.0	0.25	0	1	12000
24.016	0.25	0	1	12008
24.032	0.25	1	2	12016
24.05	0.25	1	2	12025
24.066	0.25	1	2	12033
24.082	0.25	1	2	12041
24.1	0.25	1	2	12050
24.116	0.25	1	2	12058
24.132	0.25	1	2	12066
24.15	0.25	1	2	12075
24.166	0.25	1	2	12083
24.182	0.25	1	2	12091
24.2	0.25	1	2	12100
24.216	0.25	1	2	12108
24.232	0.25	0	1	12116
24.25	0.25	0	1	12125
24.266	0.25	1	2	12133
24.282	0.25	1	2	12141
24.3	0.25	0	1	12150
24.316	0.25	0	1	12158
24.332	0.25	1	2	12166
24.35	0.25	1	2	12175
24.366	0.25	0	1	12183
24.382	0.25	0	1	12191
24.4	0.25	0	1	12200
24.416	0.25	0	1	12208
24.432	0.25	1	2	12216
24.45	0.25	1	2	12225
24.466	0.25	1	2	12233
24.482	0.25	1	2	12241
24.5	0.25	0	1	12250
24.516	0.25	0	1	12258
24.532	0.25	0	1	12266
26.916	0.25	1	2	13458
26.932	0.25	1	2	13466
26.95	0.25	1	2	13475
26.966	0.25	1	2	13483
26.982	0.25	1	2	13491
27.0	0.25	1	2	13500
27.016	0.25	1	2	13508
27.032	0.25	1	2	13516
27.05	0.25	1	2	13525
27.066	0.25	1	2	13533
27.082	0.25	1	2	13541
27.1	0.25	1	2	13550
27.116	0.25	1	2	13558
27.132	0.25	1	2	13566
27.15	0.25	0	1	13575
27.166	0.25	0	1	13583
27.182	0.25	0	1	13591
27.2	0.25	0	1	13600
27.216	0.25	1	2	13608
27.232	0.25	1	2	13616
27.25	0.25	1	2	13625
27.266	0.25	1	2	13633
27.282	0.25	0	1	13641
27.3	0.25	0	1	13650
27.316	0.25	0	1	13658
27.332	0.25	0	1	13666
27.35	0.25	1	2	13675
27.366	0.25	1	2	13683
27.382	0.25	1	2	13691
27.4	0.25	1	2	13700
27.416	0.25	0	1	13708
27.432	0.25	0	1	13716
27.45	0.25	0	1	13725
27.466	0.25	0	1	13733
27.482	0.25	1	2	13741
27.5	0.25	1	2	13750
27.516	0.25	0	1	13758
27.532	0.25	0	1	13766
27.55	0.25	1	2	13775
27.566	0.25	1	2	13783
27.582	0.25	1	2	13791
27.6	0.25	1	2	13800
27.616	0.25	0	1	13808
27.632	0.25	0	1	13816
27.65	0.25	1	2	13825
27.666	0.25	1	2	13833
27.682	0.25	0	1	13841
27.7	0.25	0	1	13850
27.716	0.25	0	1	13858
27.732	0.25	0	1	13866
27.75	0.25	1	2	13875
27.766	0.25	1	2	13883
27.782	0.25	0	1	13891
27.8	0.25	0	1	13900
27.816	0.25	1	2	13908
27.832	0.25	1	2	13916
27.85	0.25	1	2	13925
27.866	0.25	1	2	13933
27.882	0.25	1	2	13941
27.9	0.25	1	2	13950
27.916	0.25	0	1	13958
27.932	0.25	0	1	13966
27.95	0.25	0	1	13975
27.966	0.25	0	1	13983
27.982	0.25	0	1	13991
28.0	0.25	0	1	14000
28.016	0.25	1	2	14008
28.032	0.25	1	2	14016
28.05	0.25	0	1	14025
28.066	0.25	0	1	14033
28.082	0.25	1	2	14041
28.1	0.25	1	2	14050
28.116	0.25	1	2	14058
28.132	0.25	1	2	14066
28.15	0.25	1	2	14075
28.166	0.25	1	2	14083
28.182	0.25	0	1	14091
28.2	0.25	0	1	14100
28.216	0.25	0	1	14108
28.232	0.25	0	1	14116
28.25	0.25	1	2	14125
28.266	0.25	1	2	14133
28.282	0.25	0	1	14141
28.3	0.25	0	1	14150
28.316	0.25	1	2	14158
28.332	0.25	1	2	14166
28.35	0.25	0	1	14175
28.366	0.25	0	1	14183
28.382	0.25	0	1	14191
28.4	0.25	0	1	14200
28.416	0.25	0	1	14208
28.432	0.25	0	1	14216
28.45	0.25	1	2	14225
28.466	0.25	1	2	14233
28.482	0.25	1	2	14241
28.5	0.25	1	2	14250
28.516	0.25	0	1	14258
28.532	0.25	0	1	14266
28.55	0.25	1	2	14275
28.566	0.25	1	2	14283
28.582	0.25	0	1	14291
28.6	0.25	0	1	14300
28.616	0.25	0	1	14308
28.632	0.25	0	1	14316
28.65	0.25	0	1	14325
28.666	0.25	0	1	14333
28.682	0.25	1	2	14341
28.7	0.25	1	2	14350
28.716	0.25	0	1	14358
28.732	0.25	0	1	14366
28.75	0.25	1	2	14375
28.766	0.25	1	2	14383
28.782	0.25	0	1	14391
28.8	0.25	0	1	14400
28.816	0.25	0	1	14408
28.832	0.25	0	1	14416
28.85	0.25	1	2	14425
30.332	0.25	1	2	15166
30.35	0.25	1	2	15175
30.366	0.25	1	2	15183
30.382	0.25	1	2	15191
30.4	0.25	0	1	15200
30.416	0.25	0	1	15208
30.432	0.25	0	1	15216
30.45	0.25	0	1	15225
30.466	0.25	0	1	15233
30.482	0.25	0	1	15241
30.5	0.25	0	1	15250
30.516	0.25	0	1	15258
30.532	0.25	1	2	15266
30.55	0.25	1	2	15275
30.566	0.25	0	1	15283
30.582	0.25	0	1	15291
30.6	0.25	0	1	15300
30.616	0.25	0	1	15308
30.632	0.25	1	2	15316
30.65	0.25	1	2	15325
30.666	0.25	1	2	15333
30.682	0.25	1	2	15341
30.7	0.25	0	1	15350
30.716	0.25	0	1	15358
30.732	0.25	0	1	15366
30.75	0.25	0	1	15375
30.766	0.25	0	1	15383
30.782	0.25	0	1	15391
30.8	0.25	0	1	15400
30.816	0.25	0	1	15408
30.832	0.25	0	1	15416
30.85	0.25	0	1	15425
30.866	0.25	0	1	15433
30.882	0.25	0	1	15441
30.9	0.25	1	2	15450
30.916	0.25	1	2	15458
30.932	0.25	0	1	15466
30.95	0.25	0	1	15475
30.966	0.25	1	2	15483
30.982	0.25	1	2	15491
31.0	0.25	1	2	15500
31.016	0.25	1	2	15508
31.032	0.25	0	1	15516
31.05	0.25	0	1	15525
31.066	0.25	1	2	15533
31.082	0.25	1	2	15541
31.1	0.25	0	1	15550
31.116	0.25	0	1	15558
31.132	0.25	1	2	15566
31.15	0.25	1	2	15575
31.166	0.25	0	1	15583
31.182	0.25	0	1	15591
31.2	0.25	1	2	15600
31.216	0.25	1	2	15608
31.232	0.25	0	1	15616
31.25	0.25	0	1	15625
31.266	0.25	0	1	15633
31.282	0.25	0	1	15641
31.3	0.25	0	1	15650
31.316	0.25	0	1	15658
31.332	0.25	1	2	15666
31.35	0.25	1	2	15675
31.366	0.25	1	2	15683
31.382	0.25	1	2	15691
31.4	0.25	1	2	15700
31.416	0.25	1	2	15708
31.432	0.25	0	1	15716
31.45	0.25	0	1	15725
31.466	0.25	1	2	15733
31.482	0.25	1	2	15741
31.5	0.25	1	2	15750
31.516	0.25	1	2	15758
31.532	0.25	1	2	15766
31.55	0.25	1	2	15775
31.566	0.25	0	1	15783
31.582	0.25	0	1	15791
31.6	0.25	1	2	15800
31.616	0.25	1	2	15808
31.632	0.25	0	1	15816
31.65	0.25	0	1	15825
31.666	0.25	1	2	15833
31.682	0.25	1	2	15841
31.7	0.25	1	2	15850
31.716	0.25	1	2	15858
31.732	0.25	0	1	15866
31.75	0.25	0	1	15875
31.766	0.25	0	1	15883
31.782	0.25	0	1	15891
31.8	0.25	0	1	15900
31.816	0.25	0	1	15908
31.832	0.25	1	2	15916
31.85	0.25	1	2	15925
31.866	0.25	1	2	15933
31.882	0.25	1	2	15941
31.9	0.25	0	1	15950
31.916	0.25	0	1	15958
31.932	0.25	1	2	15966
31.95	0.25	1	2	15975
31.966	0.25	1	2	15983
31.982	0.25	1	2	15991
32.0	0.25	1	2	16000
32.016	0.25	1	2	16008
32.032	0.25	0	1	16016
32.048	0.25	0	1	16024
32.066	0.25	0	1	16033
32.082	0.25	0	1	16041
32.1	0.25	0	1	16050
32.116	0.25	0	1	16058
32.132	0.25	0	1	16066
32.15	0.25	0	1	16075
32.166	0.25	0	1	16083
32.182	0.25	0	1	16091
32.2	0.25	1	2	16100
32.216	0.25	1	2	16108
32.232	0.25	1	2	16116
32.25	0.25	1	2	16125
32.266	0.25	1	2	16133
33.75	0.25	1	2	16875
33.766	0.25	1	2	16883
33.782	0.25	1	2	16891
33.8	0.25	1	2	16900
33.816	0.25	0	1	16908
33.832	0.25	0	1	16916
33.85	0.25	1	2	16925
33.866	0.25	1	2	16933
33.882	0.25	1	2	16941
33.9	0.25	1	2	16950
33.916	0.25	0	1	16958
33.932	0.25	0	1	16966
33.95	0.25	1	2	16975
33.966	0.25	1	2	16983
33.982	0.25	1	2	16991
34.0	0.25	1	2	17000
34.016	0.25	0	1	17008
34.032	0.25	0	1	17016
34.05	0.25	1	2	17025
34.066	0.25	1	2	17033
34.082	0.25	1	2	17041
34.1	0.25	1	2	17050
34.116	0.25	0	1	17058
34.132	0.25	0	1	17066
34.15	0.25	0	1	17075
34.166	0.25	0	1	17083
34.182	0.25	0	1	17091
34.2	0.25	0	1	17100
34.216	0.25	1	2	17108
34.232	0.25	1	2	17116
34.25	0.25	1	2	17125
34.266	0.25	1	2	17133
34.282	0.25	1	2	17141
34.3	0.25	1	2	17150
34.316	0.25	0	1	17158
34.332	0.25	0	1	17166
34.35	0.25	0	1	17175
34.366	0.25	0	1	17183
34.382	0.25	0	1	17191
34.4	0.25	0	1	17200
34.416	0.25	1	2	17208
34.432	0.25	1	2	17216
34.45	0.25	1	2	17225
34.466	0.25	1	2	17233
34.482	0.25	1	2	17241
34.5	0.25	1	2	17250
34.516	0.25	1	2	17258
34.532	0.25	1	2	17266
34.55	0.25	1	2	17275
34.566	0.25	1	2	17283
34.582	0.25	0	1	17291
34.6	0.25	0	1	17300
34.616	0.25	0	1	17308
34.632	0.25	0	1	17316
34.65	0.25	1	2	17325
34.666	0.25	1	2	17333
34.682	0.25	0	1	17341
34.7	0.25	0	1	17350
34.716	0.25	1	2	17358
34.732	0.25	1	2	17366
34.75	0.25	0	1	17375
34.766	0.25	0	1	17383
34.782	0.25	0	1	17391
34.8	0.25	0	1	17400
34.816	0.25	1	2	17408
34.832	0.25	1	2	17416
34.85	0.25	1	2	17425
34.866	0.25	1	2	17433
34.882	0.25	0	1	17441
34.9	0.25	0	1	17450
34.916	0.25	0	1	17458
34.932	0.25	0	1	17466
34.95	0.25	0	1	17475
34.966	0.25	0	1	17483
34.982	0.25	0	1	17491
35.0	0.25	0	1	17500
35.016	0.25	1	2	17508
35.032	0.25	1	2	17516
35.05	0.25	0	1	17525
35.066	0.25	0	1	17533
35.082	0.25	0	1	17541
35.1	0.25	0	1	17550
35.116	0.25	0	1	17558
35.132	0.25	0	1	17566
35.15	0.25	0	1	17575
35.166	0.25	0	1	17583
35.182	0.25	1	2	17591
35.2	0.25	1	2	17600
35.216	0.25	1	2	17608
35.232	0.25	1	2	17616
35.25	0.25	1	2	17625
35.266	0.25	1	2	17633
35.282	0.25	1	2	17641
35.3	0.25	1	2	17650
35.316	0.25	1	2	17658
35.332	0.25	1	2	17666
35.35	0.25	1	2	17675
35.366	0.25	1	2	17683
35.382	0.25	0	1	17691
35.4	0.25	0	1	17700
35.416	0.25	1	2	17708
35.432	0.25	1	2	17716
35.45	0.25	0	1	17725
35.466	0.25	0	1	17733
35.482	0.25	1	2	17741
35.5	0.25	1	2	17750
35.516	0.25	0	1	17758
35.532	0.25	0	1	17766
35.55	0.25	0	1	17775
35.566	0.25	0	1	17783
35.582	0.25	1	2	17791
35.6	0.25	1	2	17800
35.616	0.25	1	2	17808
35.632	0.25	1	2	17816
35.65	0.25	0	1	17825
35.666	0.25	0	1	17833
35.682	0.25	0	1	17841
37.166	0.25	0	1	18583
37.182	0.25	0	1	18591
37.2	0.25	0	1	18600
37.216	0.25	0	1	18608
37.232	0.25	1	2	18616
37.25	0.25	1	2	18625
37.266	0.25	1	2	18633
37.282	0.25	1	2	18641
37.3	0.25	0	1	18650
37.316	0.25	0	1	18658
37.332	0.25	0	1	18666
37.35	0.25	0	1	18675
37.366	0.25	0	1	18683
37.382	0.25	0	1	18691
37.4	0.25	0	1	18700
37.416	0.25	0	1	18708
37.432	0.25	1	2	18716
37.45	0.25	1	2	18725
37.466	0.25	1	2	18733
37.482	0.25	1	2	18741
37.5	0.25	1	2	18750
37.516	0.25	1	2	18758
37.532	0.25	1	2	18766
37.55	0.25	1	2	18775
37.566	0.25	1	2	18783
37.582	0.25	1	2	18791
37.6	0.25	0	1	18800
37.616	0.25	0	1	18808
37.632	0.25	0	1	18816
37.65	0.25	0	1	18825
37.666	0.25	0	1	18833
37.682	0.25	0	1	18841
37.7	0.25	0	1	18850
37.716	0.25	0	1	18858
37.732	0.25	0	1	18866
37.75	0.25	0	1	18875
37.766	0.25	0	1	18883
37.782	0.25	0	1	18891
37.8	0.25	1	2	18900
37.816	0.25	1	2	18908
37.832	0.25	1	2	18916
37.85	0.25	1	2	18925
37.866	0.25	0	1	18933
37.882	0.25	0	1	18941
37.9	0.25	0	1	18950
37.916	0.25	0	1	18958
37.932	0.25	1	2	18966
37.95	0.25	1	2	18975
37.966	0.25	0	1	18983
37.982	0.25	0	1	18991
38.0	0.25	1	2	19000
38.016	0.25	1	2	19008
38.032	0.25	0	1	19016
38.05	0.25	0	1	19025
38.066	0.25	1	2	19033
38.082	0.25	1	2	19041
38.1	0.25	0	1	19050
38.116	0.25	0	1	19058
38.132	0.25	1	2	19066
38.15	0.25	1	2	19075
38.166	0.25	1	2	19083
38.182	0.25	1	2	19091
38.2	0.25	0	1	19100
38.216	0.25	0	1	19108
38.232	0.25	1	2	19116
38.25	0.25	1	2	19125
38.266	0.25	0	1	19133
38.282	0.25	0	1	19141
38.3	0.25	0	1	19150
38.316	0.25	0	1	19158
38.332	0.25	0	1	19166
38.35	0.25	0	1	19175
38.366	0.25	1	2	19183
38.382	0.25	1	2	19191
38.4	0.25	0	1	19200
38.416	0.25	0	1	19208
38.432	0.25	0	1	19216
38.45	0.25	0	1	19225
38.466	0.25	0	1	19233
38.482	0.25	0	1	19241
38.5	0.25	1	2	19250
38.516	0.25	1	2	19258
38.532	0.25	1	2	19266
38.55	0.25	1	2	19275
38.566	0.25	1	2	19283
38.582	0.25	1	2	19291
38.6	0.25	0	1	19300
38.616	0.25	0	1	19308
38.632	0.25	1	2	19316
38.65	0.25	1	2	19325
38.666	0.25	0	1	19333
38.682	0.25	0	1	19341
38.7	0.25	1	2	19350
38.716	0.25	1	2	19358
38.732	0.25	1	2	19366
38.75	0.25	1	2	19375
38.766	0.25	1	2	19383
38.782	0.25	1	2	19391
38.8	0.25	1	2	19400
38.816	0.25	1	2	19408
38.832	0.25	1	2	19416
38.85	0.25	1	2	19425
38.866	0.25	0	1	19433
38.882	0.25	0	1	19441
38.9	0.25	0	1	19450
38.916	0.25	0	1	19458
38.932	0.25	1	2	19466
38.95	0.25	1	2	19475
38.966	0.25	0	1	19483
38.982	0.25	0	1	19491
39.0	0.25	0	1	19500
39.016	0.25	0	1	19508
