onset	duration	trial_type	value	sample
12.666	0.25	1	2	6333
12.682	0.25	1	2	6341
12.7	0.25	1	2	6350
12.716	0.25	1	2	6358
12.732	0.25	1	2	6366
12.75	0.25	1	2	6375
12.766	0.25	1	2	6383
12.782	0.25	0	1	6391
12.8	0.25	0	1	6400
12.816	0.25	0	1	6408
12.832	0.25	0	1	6416
12.85	0.25	0	1	6425
12.866	0.25	0	1	6433
12.882	0.25	0	1	6441
12.9	0.25	0	1	6450
12.916	0.25	0	1	6458
12.932	0.25	0	1	6466
12.95	0.25	0	1	6475
12.966	0.25	0	1	6483
12.982	0.25	1	2	6491
13.0	0.25	1	2	6500
13.016	0.25	1	2	6508
13.032	0.25	1	2	6516
13.05	0.25	0	1	6525
13.066	0.25	0	1	6533
13.082	0.25	0	1	6541
13.1	0.25	0	1	6550
13.116	0.25	1	2	6558
13.132	0.25	1	2	6566
13.15	0.25	0	1	6575
13.166	0.25	0	1	6583
13.182	0.25	1	2	6591
13.2	0.25	1	2	6600
13.216	0.25	0	1	6608
13.232	0.25	0	1	6616
13.25	0.25	1	2	6625
13.266	0.25	1	2	6633
13.282	0.25	0	1	6641
13.3	0.25	0	1	6650
13.316	0.25	1	2	6658
13.332	0.25	1	2	6666
13.35	0.25	1	2	6675
13.366	0.25	1	2	6683
13.382	0.25	0	1	6691
13.4	0.25	0	1	6700
13.416	0.25	1	2	6708
13.432	0.25	1	2	6716
13.45	0.25	0	1	6725
13.466	0.25	0	1	6733
13.482	0.25	0	1	6741
13.5	0.25	0	1	6750
13.516	0.25	0	1	6758
13.532	0.25	0	1	6766
13.55	0.25	1	2	6775
13.566	0.25	1	2	6783
13.582	0.25	0	1	6791
13.6	0.25	0	1	6800
13.616	0.25	0	1	6808
13.632	0.25	0	1	6816
13.65	0.25	0	1	6825
13.666	0.25	0	1	6833
13.682	0.25	1	2	6841
13.7	0.25	1	2	6850
13.716	0.25	1	2	6858
13.732	0.25	1	2	6866
13.75	0.25	1	2	6875
13.766	0.25	1	2	6883
13.782	0.25	0	1	6891
13.8	0.25	0	1	6900
13.816	0.25	1	2	6908
13.832	0.25	1	2	6916
13.85	0.25	0	1	6925
13.866	0.25	0	1	6933
13.882	0.25	1	2	6941
13.9	0.25	1	2	6950
13.916	0.25	1	2	6958
13.932	0.25	1	2	6966
13.95	0.25	1	2	6975
13.966	0.25	1	2	6983
13.982	0.25	1	2	6991
14.0	0.25	1	2	7000
14.016	0.25	1	2	7008
14.032	0.25	1	2	7016
14.05	0.25	0	1	7025
14.066	0.25	0	1	7033
14.082	0.25	0	1	7041
14.1	0.25	0	1	7050
14.116	0.25	1	2	7058
14.132	0.25	1	2	7066
14.15	0.25	0	1	7075
14.166	0.25	0	1	7083
14.182	0.25	0	1	7091
14.2	0.25	0	1	7100
14.216	0.25	0	1	7108
14.232	0.25	0	1	7116
14.25	0.25	1	2	7125
14.266	0.25	1	2	7133
14.282	0.25	1	2	7141
15.766	0.25	1	2	7883
15.782	0.25	1	2	7891
15.8	0.25	1	2	7900
15.816	0.25	1	2	7908
15.832	0.25	1	2	7916
15.85	0.25	1	2	7925
15.866	0.25	1	2	7933
15.882	0.25	1	2	7941
15.9	0.25	1	2	7950
15.916	0.25	1	2	7958
15.932	0.25	1	2	7966
15.95	0.25	1	2	7975
15.966	0.25	1	2	7983
15.982	0.25	1	2	7991
16.0	0.25	0	1	8000
16.016	0.25	0	1	8008
16.032	0.25	0	1	8016
16.05	0.25	0	1	8025
16.066	0.25	1	2	8033
16.082	0.25	1	2	8041
16.1	0.25	1	2	8050
16.116	0.25	1	2	8058
16.132	0.25	0	1	8066
16.148	0.25	0	1	8074
16.166	0.25	0	1	8083
16.182	0.25	0	1	8091
16.2	0.25	1	2	8100
16.216	0.25	1	2	8108
16.232	0.25	1	2	8116
16.25	0.25	1	2	8125
16.266	0.25	0	1	8133
16.282	0.25	0	1	8141
16.3	0.25	0	1	8150
16.316	0.25	0	1	8158
16.332	0.25	1	2	8166
16.35	0.25	1	2	8175
16.366	0.25	0	1	8183
16.382	0.25	0	1	8191
16.4	0.25	1	2	8200
16.416	0.25	1	2	8208
16.432	0.25	1	2	8216
16.45	0.25	1	2	8225
16.466	0.25	0	1	8233
16.482	0.25	0	1	8241
16.5	0.25	1	2	8250
16.516	0.25	1	2	8258
16.532	0.25	0	1	8266
16.55	0.25	0	1	8275
16.566	0.25	0	1	8283
16.582	0.25	0	1	8291
16.6	0.25	1	2	8300
16.616	0.25	1	2	8308
16.632	0.25	0	1	8316
16.65	0.25	0	1	8325
16.666	0.25	1	2	8333
16.682	0.25	1	2	8341
16.7	0.25	1	2	8350
16.716	0.25	1	2	8358
16.732	0.25	1	2	8366
16.75	0.25	1	2	8375
16.766	0.25	0	1	8383
16.782	0.25	0	1	8391
16.8	0.25	0	1	8400
16.816	0.25	0	1	8408
16.832	0.25	0	1	8416
16.85	0.25	0	1	8425
16.866	0.25	1	2	8433
16.882	0.25	1	2	8441
16.9	0.25	0	1	8450
16.916	0.25	0	1	8458
16.932	0.25	1	2	8466
16.95	0.25	1	2	8475
16.966	0.25	1	2	8483
16.982	0.25	1	2	8491
17.0	0.25	1	2	8500
17.016	0.25	1	2	8508
17.032	0.25	0	1	8516
17.05	0.25	0	1	8525
17.066	0.25	0	1	8533
17.082	0.25	0	1	8541
17.1	0.25	1	2	8550
17.116	0.25	1	2	8558
17.132	0.25	0	1	8566
17.15	0.25	0	1	8575
17.166	0.25	1	2	8583
17.182	0.25	1	2	8591
17.2	0.25	0	1	8600
17.216	0.25	0	1	8608
17.232	0.25	0	1	8616
17.25	0.25	0	1	8625
17.266	0.25	0	1	8633
17.282	0.25	0	1	8641
17.3	0.25	1	2	8650
17.316	0.25	1	2	8658
17.332	0.25	1	2	8666
17.35	0.25	1	2	8675
17.366	0.25	0	1	8683
17.382	0.25	0	1	8691
17.4	0.25	1	2	8700
17.416	0.25	1	2	8708
17.432	0.25	0	1	8716
17.45	0.25	0	1	8725
17.466	0.25	0	1	8733
17.482	0.25	0	1	8741
17.5	0.25	0	1	8750
17.516	0.25	0	1	8758
17.532	0.25	1	2	8766
17.55	0.25	1	2	8775
17.566	0.25	0	1	8783
17.582	0.25	0	1	8791
17.6	0.25	1	2	8800
17.616	0.25	1	2	8808
17.632	0.25	0	1	8816
17.65	0.25	0	1	8825
17.666	0.25	0	1	8833
17.682	0.25	0	1	8841
17.7	0.25	1	2	8850
19.182	0.25	1	2	9591
19.2	0.25	1	2	9600
19.216	0.25	1	2	9608
19.232	0.25	1	2	9616
19.25	0.25	0	1	9625
19.266	0.25	0	1	9633
19.282	0.25	1	2	9641
19.3	0.25	1	2	9650
19.316	0.25	1	2	9658
19.332	0.25	1	2	9666
19.35	0.25	0	1	9675
19.366	0.25	0	1	9683
19.382	0.25	1	2	9691
19.4	0.25	1	2	9700
19.416	0.25	1	2	9708
19.432	0.25	1	2	9716
19.45	0.25	0	1	9725
19.466	0.25	0	1	9733
19.482	0.25	1	2	9741
19.5	0.25	1	2	9750
19.516	0.25	1	2	9758
19.532	0.25	1	2	9766
19.55	0.25	0	1	9775
19.566	0.25	0	1	9783
19.582	0.25	0	1	9791
19.6	0.25	0	1	9800
19.616	0.25	0	1	9808
19.632	0.25	0	1	9816
19.65	0.25	1	2	9825
19.666	0.25	1	2	9833
19.682	0.25	1	2	9841
19.7	0.25	1	2	9850
19.716	0.25	1	2	9858
19.732	0.25	1	2	9866
19.75	0.25	0	1	9875
19.766	0.25	0	1	9883
19.782	0.25	0	1	9891
19.8	0.25	0	1	9900
19.816	0.25	0	1	9908
19.832	0.25	0	1	9916
19.85	0.25	1	2	9925
19.866	0.25	1	2	9933
19.882	0.25	1	2	9941
19.9	0.25	1	2	9950
19.916	0.25	1	2	9958
19.932	0.25	1	2	9966
19.95	0.25	1	2	9975
19.966	0.25	1	2	9983
19.982	0.25	1	2	9991
20.0	0.25	1	2	10000
20.016	0.25	0	1	10008
20.032	0.25	0	1	10016
20.05	0.25	0	1	10025
20.066	0.25	0	1	10033
20.082	0.25	1	2	10041
20.1	0.25	1	2	10050
20.116	0.25	0	1	10058
20.132	0.25	0	1	10066
20.15	0.25	1	2	10075
20.166	0.25	1	2	10083
20.182	0.25	0	1	10091
20.2	0.25	0	1	10100
20.216	0.25	0	1	10108
20.232	0.25	0	1	10116
20.25	0.25	1	2	10125
20.266	0.25	1	2	10133
20.282	0.25	1	2	10141
20.3	0.25	1	2	10150
20.316	0.25	0	1	10158
20.332	0.25	0	1	10166
20.35	0.25	0	1	10175
20.366	0.25	0	1	10183
20.382	0.25	0	1	10191
20.4	0.25	0	1	10200
20.416	0.25	0	1	10208
20.432	0.25	0	1	10216
20.45	0.25	1	2	10225
20.466	0.25	1	2	10233
20.482	0.25	0	1	10241
20.5	0.25	0	1	10250
20.516	0.25	0	1	10258
20.532	0.25	0	1	10266
20.55	0.25	0	1	10275
20.566	0.25	0	1	10283
20.582	0.25	0	1	10291
20.6	0.25	0	1	10300
20.616	0.25	1	2	10308
20.632	0.25	1	2	10316
20.65	0.25	1	2	10325
20.666	0.25	1	2	10333
20.682	0.25	1	2	10341
20.7	0.25	1	2	10350
20.716	0.25	1	2	10358
20.732	0.25	1	2	10366
20.75	0.25	1	2	10375
20.766	0.25	1	2	10383
20.782	0.25	1	2	10391
20.8	0.25	1	2	10400
20.816	0.25	0	1	10408
20.832	0.25	0	1	10416
20.85	0.25	1	2	10425
20.866	0.25	1	2	10433
20.882	0.25	0	1	10441
20.9	0.25	0	1	10450
20.916	0.25	1	2	10458
20.932	0.25	1	2	10466
20.95	0.25	0	1	10475
20.966	0.25	0	1	10483
20.982	0.25	0	1	10491
21.0	0.25	0	1	10500
21.016	0.25	1	2	10508
21.032	0.25	1	2	10516
21.05	0.25	1	2	10525
21.066	0.25	1	2	10533
21.082	0.25	0	1	10541
21.1	0.25	0	1	10550
21.116	0.25	0	1	10558
26.016	0.25	1	2	13008
26.032	0.25	1	2	13016
26.05	0.25	1	2	13025
26.066	0.25	1	2	13033
26.082	0.25	1	2	13041
26.1	0.25	1	2	13050
26.116	0.25	1	2	13058
26.132	0.25	1	2	13066
26.15	0.25	1	2	13075
26.166	0.25	1	2	13083
26.182	0.25	1	2	13091
26.2	0.25	1	2	13100
26.216	0.25	1	2	13108
26.232	0.25	1	2	13116
26.25	0.25	0	1	13125
26.266	0.25	0	1	13133
26.282	0.25	0	1	13141
26.3	0.25	0	1	13150
26.316	0.25	1	2	13158
26.332	0.25	1	2	13166
26.35	0.25	1	2	13175
26.366	0.25	1	2	13183
26.382	0.25	0	1	13191
26.4	0.25	0	1	13200
26.416	0.25	0	1	13208
26.432	0.25	0	1	13216
26.45	0.25	1	2	13225
26.466	0.25	1	2	13233
26.482	0.25	1	2	13241
26.5	0.25	1	2	13250
26.516	0.25	0	1	13258
26.532	0.25	0	1	13266
26.55	0.25	0	1	13275
26.566	0.25	0	1	13283
26.582	0.25	1	2	13291
26.6	0.25	1	2	13300
26.616	0.25	0	1	13308
26.632	0.25	0	1	13316
26.65	0.25	1	2	13325
26.666	0.25	1	2	13333
26.682	0.25	1	2	13341
26.7	0.25	1	2	13350
26.716	0.25	0	1	13358
26.732	0.25	0	1	13366
26.75	0.25	1	2	13375
26.766	0.25	1	2	13383
26.782	0.25	0	1	13391
26.8	0.25	0	1	13400
26.816	0.25	0	1	13408
26.832	0.25	0	1	13416
26.85	0.25	1	2	13425
26.866	0.25	1	2	13433
26.882	0.25	0	1	13441
26.9	0.25	0	1	13450
26.916	0.25	1	2	13458
26.932	0.25	1	2	13466
26.95	0.25	1	2	13475
26.966	0.25	1	2	13483
26.982	0.25	1	2	13491
27.0	0.25	1	2	13500
27.016	0.25	0	1	13508
27.032	0.25	0	1	13516
27.05	0.25	0	1	13525
27.066	0.25	0	1	13533
27.082	0.25	0	1	13541
27.1	0.25	0	1	13550
27.116	0.25	1	2	13558
27.132	0.25	1	2	13566
27.15	0.25	0	1	13575
27.166	0.25	0	1	13583
27.182	0.25	1	2	13591
27.2	0.25	1	2	13600
27.216	0.25	1	2	13608
27.232	0.25	1	2	13616
27.25	0.25	1	2	13625
27.266	0.25	1	2	13633
27.282	0.25	0	1	13641
27.3	0.25	0	1	13650
27.316	0.25	0	1	13658
27.332	0.25	0	1	13666
27.35	0.25	1	2	13675
27.366	0.25	1	2	13683
27.382	0.25	0	1	13691
27.4	0.25	0	1	13700
27.416	0.25	1	2	13708
27.432	0.25	1	2	13716
27.45	0.25	0	1	13725
27.466	0.25	0	1	13733
27.482	0.25	0	1	13741
27.5	0.25	0	1	13750
27.516	0.25	0	1	13758
27.532	0.25	0	1	13766
27.55	0.25	1	2	13775
27.566	0.25	1	2	13783
27.582	0.25	1	2	13791
27.6	0.25	1	2	13800
27.616	0.25	0	1	13808
27.632	0.25	0	1	13816
27.65	0.25	1	2	13825
27.666	0.25	1	2	13833
27.682	0.25	0	1	13841
27.7	0.25	0	1	13850
27.716	0.25	0	1	13858
27.732	0.25	0	1	13866
27.75	0.25	0	1	13875
27.766	0.25	0	1	13883
27.782	0.25	1	2	13891
27.8	0.25	1	2	13900
27.816	0.25	0	1	13908
27.832	0.25	0	1	13916
27.85	0.25	1	2	13925
27.866	0.25	1	2	13933
27.882	0.25	0	1	13941
27.9	0.25	0	1	13950
27.916	0.25	0	1	13958
27.932	0.25	0	1	13966
27.95	0.25	1	2	13975
29.432	0.25	1	2	14716
29.45	0.25	1	2	14725
29.466	0.25	1	2	14733
29.482	0.25	1	2	14741
29.5	0.25	0	1	14750
29.516	0.25	0	1	14758
29.532	0.25	0	1	14766
29.55	0.25	0	1	14775
29.566	0.25	0	1	14783
29.582	0.25	0	1	14791
29.6	0.25	0	1	14800
29.616	0.25	0	1	14808
29.632	0.25	1	2	14816
29.65	0.25	1	2	14825
29.666	0.25	0	1	14833
29.682	0.25	0	1	14841
29.7	0.25	0	1	14850
29.716	0.25	0	1	14858
29.732	0.25	1	2	14866
29.75	0.25	1	2	14875
29.766	0.25	1	2	14883
29.782	0.25	1	2	14891
29.8	0.25	0	1	14900
29.816	0.25	0	1	14908
29.832	0.25	0	1	14916
29.85	0.25	0	1	14925
29.866	0.25	0	1	14933
29.882	0.25	0	1	14941
29.9	0.25	0	1	14950
29.916	0.25	0	1	14958
29.932	0.25	0	1	14966
29.95	0.25	0	1	14975
29.966	0.25	0	1	14983
29.982	0.25	0	1	14991
30.0	0.25	1	2	15000
30.016	0.25	1	2	15008
30.032	0.25	0	1	15016
30.05	0.25	0	1	15025
30.066	0.25	1	2	15033
30.082	0.25	1	2	15041
30.1	0.25	1	2	15050
30.116	0.25	1	2	15058
30.132	0.25	0	1	15066
30.15	0.25	0	1	15075
30.166	0.25	1	2	15083
30.182	0.25	1	2	15091
30.2	0.25	0	1	15100
30.216	0.25	0	1	15108
30.232	0.25	1	2	15116
30.25	0.25	1	2	15125
30.266	0.25	0	1	15133
30.282	0.25	0	1	15141
30.3	0.25	1	2	15150
30.316	0.25	1	2	15158
30.332	0.25	0	1	15166
30.35	0.25	0	1	15175
30.366	0.25	0	1	15183
30.382	0.25	0	1	15191
30.4	0.25	0	1	15200
30.416	0.25	0	1	15208
30.432	0.25	1	2	15216
30.45	0.25	1	2	15225
30.466	0.25	1	2	15233
30.482	0.25	1	2	15241
30.5	0.25	1	2	15250
30.516	0.25	1	2	15258
30.532	0.25	0	1	15266
30.55	0.25	0	1	15275
30.566	0.25	1	2	15283
30.582	0.25	1	2	15291
30.6	0.25	1	2	15300
30.616	0.25	1	2	15308
30.632	0.25	1	2	15316
30.65	0.25	1	2	15325
30.666	0.25	0	1	15333
30.682	0.25	0	1	15341
30.7	0.25	1	2	15350
30.716	0.25	1	2	15358
30.732	0.25	0	1	15366
30.75	0.25	0	1	15375
30.766	0.25	1	2	15383
30.782	0.25	1	2	15391
30.8	0.25	1	2	15400
30.816	0.25	1	2	15408
30.832	0.25	0	1	15416
30.85	0.25	0	1	15425
30.866	0.25	0	1	15433
30.882	0.25	0	1	15441
30.9	0.25	0	1	15450
30.916	0.25	0	1	15458
30.932	0.25	1	2	15466
30.95	0.25	1	2	15475
30.966	0.25	1	2	15483
30.982	0.25	1	2	15491
31.0	0.25	0	1	15500
31.016	0.25	0	1	15508
31.032	0.25	1	2	15516
31.05	0.25	1	2	15525
31.066	0.25	1	2	15533
31.082	0.25	1	2	15541
31.1	0.25	1	2	15550
31.116	0.25	1	2	15558
31.132	0.25	0	1	15566
31.15	0.25	0	1	15575
31.166	0.25	0	1	15583
31.182	0.25	0	1	15591
31.2	0.25	0	1	15600
31.216	0.25	0	1	15608
31.232	0.25	0	1	15616
31.25	0.25	0	1	15625
31.266	0.25	0	1	15633
31.282	0.25	0	1	15641
31.3	0.25	1	2	15650
31.316	0.25	1	2	15658
31.332	0.25	1	2	15666
31.35	0.25	1	2	15675
31.366	0.25	1	2	15683
32.85	0.25	1	2	16425
32.866	0.25	1	2	16433
32.882	0.25	1	2	16441
32.9	0.25	1	2	16450
32.916	0.25	0	1	16458
32.932	0.25	0	1	16466
32.95	0.25	1	2	16475
32.966	0.25	1	2	16483
32.982	0.25	1	2	16491
33.0	0.25	1	2	16500
33.016	0.25	0	1	16508
33.032	0.25	0	1	16516
33.05	0.25	1	2	16525
33.066	0.25	1	2	16533
33.082	0.25	1	2	16541
33.1	0.25	1	2	16550
33.116	0.25	0	1	16558
33.132	0.25	0	1	16566
33.15	0.25	1	2	16575
33.166	0.25	1	2	16583
33.182	0.25	1	2	16591
33.2	0.25	1	2	16600
33.216	0.25	0	1	16608
33.232	0.25	0	1	16616
33.25	0.25	0	1	16625
33.266	0.25	0	1	16633
33.282	0.25	0	1	16641
33.3	0.25	0	1	16650
33.316	0.25	1	2	16658
33.332	0.25	1	2	16666
33.35	0.25	1	2	16675
33.366	0.25	1	2	16683
33.382	0.25	1	2	16691
33.4	0.25	1	2	16700
33.416	0.25	0	1	16708
33.432	0.25	0	1	16716
33.45	0.25	0	1	16725
33.466	0.25	0	1	16733
33.482	0.25	0	1	16741
33.5	0.25	0	1	16750
33.516	0.25	1	2	16758
33.532	0.25	1	2	16766
33.55	0.25	1	2	16775
33.566	0.25	1	2	16783
33.582	0.25	1	2	16791
33.6	0.25	1	2	16800
33.616	0.25	1	2	16808
33.632	0.25	1	2	16816
33.65	0.25	1	2	16825
33.666	0.25	1	2	16833
33.682	0.25	0	1	16841
33.7	0.25	0	1	16850
33.716	0.25	0	1	16858
33.732	0.25	0	1	16866
33.75	0.25	1	2	16875
33.766	0.25	1	2	16883
33.782	0.25	0	1	16891
33.8	0.25	0	1	16900
33.816	0.25	1	2	16908
33.832	0.25	1	2	16916
33.85	0.25	0	1	16925
33.866	0.25	0	1	16933
33.882	0.25	0	1	16941
33.9	0.25	0	1	16950
33.916	0.25	1	2	16958
33.932	0.25	1	2	16966
33.95	0.25	1	2	16975
33.966	0.25	1	2	16983
33.982	0.25	0	1	16991
34.0	0.25	0	1	17000
34.016	0.25	0	1	17008
34.032	0.25	0	1	17016
34.05	0.25	0	1	17025
34.066	0.25	0	1	17033
34.082	0.25	0	1	17041
34.1	0.25	0	1	17050
34.116	0.25	1	2	17058
34.132	0.25	1	2	17066
34.15	0.25	0	1	17075
34.166	0.25	0	1	17083
34.182	0.25	0	1	17091
34.2	0.25	0	1	17100
34.216	0.25	0	1	17108
34.232	0.25	0	1	17116
34.25	0.25	0	1	17125
34.266	0.25	0	1	17133
34.282	0.25	1	2	17141
34.3	0.25	1	2	17150
34.316	0.25	1	2	17158
34.332	0.25	1	2	17166
34.35	0.25	1	2	17175
34.366	0.25	1	2	17183
34.382	0.25	1	2	17191
34.4	0.25	1	2	17200
34.416	0.25	1	2	17208
34.432	0.25	1	2	17216
34.45	0.25	1	2	17225
34.466	0.25	1	2	17233
34.482	0.25	0	1	17241
34.5	0.25	0	1	17250
34.516	0.25	1	2	17258
34.532	0.25	1	2	17266
34.55	0.25	0	1	17275
34.566	0.25	0	1	17283
34.582	0.25	1	2	17291
34.6	0.25	1	2	17300
34.616	0.25	0	1	17308
34.632	0.25	0	1	17316
34.65	0.25	0	1	17325
34.666	0.25	0	1	17333
34.682	0.25	1	2	17341
34.7	0.25	1	2	17350
34.716	0.25	1	2	17358
34.732	0.25	1	2	17366
34.75	0.25	0	1	17375
34.766	0.25	0	1	17383
34.782	0.25	0	1	17391
36.266	0.25	0	1	18133
36.282	0.25	0	1	18141
36.3	0.25	0	1	18150
36.316	0.25	0	1	18158
36.332	0.25	1	2	18166
36.35	0.25	1	2	18175
36.366	0.25	1	2	18183
36.382	0.25	1	2	18191
36.4	0.25	0	1	18200
36.416	0.25	0	1	18208
36.432	0.25	0	1	18216
36.45	0.25	0	1	18225
36.466	0.25	0	1	18233
36.482	0.25	0	1	18241
36.5	0.25	0	1	18250
36.516	0.25	0	1	18258
36.532	0.25	1	2	18266
36.55	0.25	1	2	18275
36.566	0.25	1	2	18283
36.582	0.25	1	2	18291
36.6	0.25	1	2	18300
36.616	0.25	1	2	18308
36.632	0.25	1	2	18316
36.65	0.25	1	2	18325
36.666	0.25	1	2	18333
36.682	0.25	1	2	18341
36.7	0.25	0	1	18350
36.716	0.25	0	1	18358
36.732	0.25	0	1	18366
36.75	0.25	0	1	18375
36.766	0.25	0	1	18383
36.782	0.25	0	1	18391
36.8	0.25	0	1	18400
36.816	0.25	0	1	18408
36.832	0.25	0	1	18416
36.85	0.25	0	1	18425
36.866	0.25	0	1	18433
36.882	0.25	0	1	18441
36.9	0.25	1	2	18450
36.916	0.25	1	2	18458
36.932	0.25	1	2	18466
36.95	0.25	1	2	18475
36.966	0.25	0	1	18483
36.982	0.25	0	1	18491
37.0	0.25	0	1	18500
37.016	0.25	0	1	18508
37.032	0.25	1	2	18516
37.05	0.25	1	2	18525
37.066	0.25	0	1	18533
37.082	0.25	0	1	18541
37.1	0.25	1	2	18550
37.116	0.25	1	2	18558
37.132	0.25	0	1	18566
37.15	0.25	0	1	18575
37.166	0.25	1	2	18583
37.182	0.25	1	2	18591
37.2	0.25	0	1	18600
37.216	0.25	0	1	18608
37.232	0.25	1	2	18616
37.25	0.25	1	2	18625
37.266	0.25	1	2	18633
37.282	0.25	1	2	18641
37.3	0.25	0	1	18650
37.316	0.25	0	1	18658
37.332	0.25	1	2	18666
37.35	0.25	1	2	18675
37.366	0.25	0	1	18683
37.382	0.25	0	1	18691
37.4	0.25	0	1	18700
37.416	0.25	0	1	18708
37.432	0.25	0	1	18716
37.45	0.25	0	1	18725
37.466	0.25	1	2	18733
37.482	0.25	1	2	18741
37.5	0.25	0	1	18750
37.516	0.25	0	1	18758
37.532	0.25	0	1	18766
37.55	0.25	0	1	18775
37.566	0.25	0	1	18783
37.582	0.25	0	1	18791
37.6	0.25	1	2	18800
37.616	0.25	1	2	18808
37.632	0.25	1	2	18816
37.65	0.25	1	2	18825
37.666	0.25	1	2	18833
37.682	0.25	1	2	18841
37.7	0.25	0	1	18850
37.716	0.25	0	1	18858
37.732	0.25	1	2	18866
37.75	0.25	1	2	18875
37.766	0.25	0	1	18883
37.782	0.25	0	1	18891
37.8	0.25	1	2	18900
37.816	0.25	1	2	18908
37.832	0.25	1	2	18916
37.85	0.25	1	2	18925
37.866	0.25	1	2	18933
37.882	0.25	1	2	18941
37.9	0.25	1	2	18950
37.916	0.25	1	2	18958
37.932	0.25	1	2	18966
37.95	0.25	1	2	18975
37.966	0.25	0	1	18983
37.982	0.25	0	1	18991
38.0	0.25	0	1	19000
38.016	0.25	0	1	19008
38.032	0.25	1	2	19016
38.05	0.25	1	2	19025
38.066	0.25	0	1	19033
38.082	0.25	0	1	19041
38.1	0.25	0	1	19050
38.116	0.25	0	1	19058
