onset	duration	trial_type	value	sample
37.75	0.25	1	2	18875
37.766	0.25	1	2	18883
37.782	0.25	0	1	18891
37.8	0.25	0	1	18900
37.816	0.25	0	1	18908
39.816	0.25	1	2	19908
39.832	0.25	1	2	19916
39.85	0.25	1	2	19925
39.866	0.25	1	2	19933
39.882	0.25	0	1	19941
39.9	0.25	0	1	19950
39.916	0.25	1	2	19958
39.932	0.25	1	2	19966
39.95	0.25	1	2	19975
39.966	0.25	1	2	19983
39.982	0.25	0	1	19991
40.0	0.25	0	1	20000
40.016	0.25	1	2	20008
40.032	0.25	1	2	20016
40.05	0.25	1	2	20025
40.066	0.25	1	2	20033
40.082	0.25	0	1	20041
40.1	0.25	0	1	20050
40.116	0.25	1	2	20058
40.132	0.25	1	2	20066
40.15	0.25	1	2	20075
40.166	0.25	1	2	20083
40.182	0.25	0	1	20091
40.2	0.25	0	1	20100
40.216	0.25	0	1	20108
40.232	0.25	0	1	20116
40.25	0.25	0	1	20125
40.266	0.25	0	1	20133
40.282	0.25	1	2	20141
40.3	0.25	1	2	20150
40.316	0.25	1	2	20158
40.332	0.25	1	2	20166
40.35	0.25	1	2	20175
40.366	0.25	1	2	20183
40.382	0.25	0	1	20191
40.4	0.25	0	1	20200
40.416	0.25	0	1	20208
40.432	0.25	0	1	20216
40.45	0.25	0	1	20225
40.466	0.25	0	1	20233
40.482	0.25	1	2	20241
40.5	0.25	1	2	20250
40.516	0.25	1	2	20258
40.532	0.25	1	2	20266
40.55	0.25	1	2	20275
40.566	0.25	1	2	20283
40.582	0.25	1	2	20291
40.6	0.25	1	2	20300
40.616	0.25	1	2	20308
40.632	0.25	1	2	20316
40.65	0.25	0	1	20325
40.666	0.25	0	1	20333
40.682	0.25	0	1	20341
40.7	0.25	0	1	20350
40.716	0.25	1	2	20358
40.732	0.25	1	2	20366
40.75	0.25	0	1	20375
40.766	0.25	0	1	20383
40.782	0.25	1	2	20391
40.8	0.25	1	2	20400
40.816	0.25	0	1	20408
40.832	0.25	0	1	20416
40.85	0.25	0	1	20425
40.866	0.25	0	1	20433
40.882	0.25	1	2	20441
40.9	0.25	1	2	20450
40.916	0.25	1	2	20458
40.932	0.25	1	2	20466
40.95	0.25	0	1	20475
40.966	0.25	0	1	20483
40.982	0.25	0	1	20491
41.0	0.25	0	1	20500
41.016	0.25	0	1	20508
41.032	0.25	0	1	20516
41.05	0.25	0	1	20525
41.066	0.25	0	1	20533
41.082	0.25	1	2	20541
41.1	0.25	1	2	20550
41.116	0.25	0	1	20558
41.132	0.25	0	1	20566
41.15	0.25	0	1	20575
41.166	0.25	0	1	20583
41.182	0.25	0	1	20591
41.2	0.25	0	1	20600
41.216	0.25	0	1	20608
41.232	0.25	0	1	20616
41.25	0.25	1	2	20625
41.266	0.25	1	2	20633
41.282	0.25	1	2	20641
41.3	0.25	1	2	20650
41.316	0.25	1	2	20658
41.332	0.25	1	2	20666
41.35	0.25	1	2	20675
41.366	0.25	1	2	20683
41.382	0.25	1	2	20691
41.4	0.25	1	2	20700
41.416	0.25	1	2	20708
41.432	0.25	1	2	20716
41.45	0.25	0	1	20725
41.466	0.25	0	1	20733
41.482	0.25	1	2	20741
41.5	0.25	1	2	20750
41.516	0.25	0	1	20758
41.532	0.25	0	1	20766
41.55	0.25	1	2	20775
41.566	0.25	1	2	20783
41.582	0.25	0	1	20791
41.6	0.25	0	1	20800
41.616	0.25	0	1	20808
41.632	0.25	0	1	20816
41.65	0.25	1	2	20825
41.666	0.25	1	2	20833
41.682	0.25	1	2	20841
41.7	0.25	1	2	20850
41.716	0.25	0	1	20858
41.732	0.25	0	1	20866
41.75	0.25	0	1	20875
43.232	0.25	0	1	21616
43.25	0.25	0	1	21625
43.266	0.25	0	1	21633
43.282	0.25	0	1	21641
43.3	0.25	1	2	21650
43.316	0.25	1	2	21658
43.332	0.25	1	2	21666
43.35	0.25	1	2	21675
43.366	0.25	0	1	21683
43.382	0.25	0	1	21691
43.4	0.25	0	1	21700
43.416	0.25	0	1	21708
43.432	0.25	0	1	21716
43.45	0.25	0	1	21725
43.466	0.25	0	1	21733
43.482	0.25	0	1	21741
43.5	0.25	1	2	21750
43.516	0.25	1	2	21758
43.532	0.25	1	2	21766
43.55	0.25	1	2	21775
43.566	0.25	1	2	21783
43.582	0.25	1	2	21791
43.6	0.25	1	2	21800
43.616	0.25	1	2	21808
43.632	0.25	1	2	21816
43.65	0.25	1	2	21825
43.666	0.25	0	1	21833
43.682	0.25	0	1	21841
43.7	0.25	0	1	21850
43.716	0.25	0	1	21858
43.732	0.25	0	1	21866
43.75	0.25	0	1	21875
43.766	0.25	0	1	21883
43.782	0.25	0	1	21891
43.8	0.25	0	1	21900
43.816	0.25	0	1	21908
43.832	0.25	0	1	21916
43.85	0.25	0	1	21925
43.866	0.25	1	2	21933
43.882	0.25	1	2	21941
43.9	0.25	1	2	21950
43.916	0.25	1	2	21958
43.932	0.25	0	1	21966
43.95	0.25	0	1	21975
43.966	0.25	0	1	21983
43.982	0.25	0	1	21991
44.0	0.25	1	2	22000
44.016	0.25	1	2	22008
44.032	0.25	0	1	22016
44.05	0.25	0	1	22025
44.066	0.25	1	2	22033
44.082	0.25	1	2	22041
44.1	0.25	0	1	22050
44.116	0.25	0	1	22058
44.132	0.25	1	2	22066
44.15	0.25	1	2	22075
44.166	0.25	0	1	22083
44.182	0.25	0	1	22091
44.2	0.25	1	2	22100
44.216	0.25	1	2	22108
44.232	0.25	1	2	22116
44.25	0.25	1	2	22125
44.266	0.25	0	1	22133
44.282	0.25	0	1	22141
44.3	0.25	1	2	22150
44.316	0.25	1	2	22158
44.332	0.25	0	1	22166
44.35	0.25	0	1	22175
44.366	0.25	0	1	22183
44.382	0.25	0	1	22191
44.4	0.25	0	1	22200
44.416	0.25	0	1	22208
44.432	0.25	1	2	22216
44.45	0.25	1	2	22225
44.466	0.25	0	1	22233
44.482	0.25	0	1	22241
44.5	0.25	0	1	22250
44.516	0.25	0	1	22258
44.532	0.25	0	1	22266
44.55	0.25	0	1	22275
44.566	0.25	1	2	22283
44.582	0.25	1	2	22291
44.6	0.25	1	2	22300
44.616	0.25	1	2	22308
44.632	0.25	1	2	22316
44.65	0.25	1	2	22325
44.666	0.25	0	1	22333
44.682	0.25	0	1	22341
44.7	0.25	1	2	22350
44.716	0.25	1	2	22358
44.732	0.25	0	1	22366
44.75	0.25	0	1	22375
44.766	0.25	1	2	22383
44.782	0.25	1	2	22391
44.8	0.25	1	2	22400
44.816	0.25	1	2	22408
44.832	0.25	1	2	22416
44.85	0.25	1	2	22425
44.866	0.25	1	2	22433
44.882	0.25	1	2	22441
44.9	0.25	1	2	22450
44.916	0.25	1	2	22458
44.932	0.25	0	1	22466
44.95	0.25	0	1	22475
44.966	0.25	0	1	22483
44.982	0.25	0	1	22491
45.0	0.25	1	2	22500
45.016	0.25	1	2	22508
45.032	0.25	0	1	22516
45.05	0.25	0	1	22525
45.066	0.25	0	1	22533
45.082	0.25	0	1	22541
45.1	0.25	0	1	22550
45.116	0.25	0	1	22558
45.132	0.25	1	2	22566
45.15	0.25	1	2	22575
45.166	0.25	1	2	22583
46.65	0.25	1	2	23325
46.666	0.25	1	2	23333
46.682	0.25	1	2	23341
46.7	0.25	1	2	23350
46.716	0.25	1	2	23358
46.732	0.25	1	2	23366
46.75	0.25	1	2	23375
46.766	0.25	1	2	23383
46.782	0.25	1	2	23391
46.8	0.25	1	2	23400
46.816	0.25	1	2	23408
46.832	0.25	1	2	23416
46.85	0.25	1	2	23425
46.866	0.25	1	2	23433
46.882	0.25	0	1	23441
46.9	0.25	0	1	23450
46.916	0.25	0	1	23458
46.932	0.25	0	1	23466
46.95	0.25	1	2	23475
46.966	0.25	1	2	23483
46.982	0.25	1	2	23491
47.0	0.25	1	2	23500
47.016	0.25	0	1	23508
47.032	0.25	0	1	23516
47.05	0.25	0	1	23525
47.066	0.25	0	1	23533
47.082	0.25	1	2	23541
47.1	0.25	1	2	23550
47.116	0.25	1	2	23558
47.132	0.25	1	2	23566
47.15	0.25	0	1	23575
47.166	0.25	0	1	23583
47.182	0.25	0	1	23591
47.2	0.25	0	1	23600
47.216	0.25	1	2	23608
47.232	0.25	1	2	23616
47.25	0.25	0	1	23625
47.266	0.25	0	1	23633
47.282	0.25	1	2	23641
47.3	0.25	1	2	23650
47.316	0.25	1	2	23658
47.332	0.25	1	2	23666
47.35	0.25	0	1	23675
47.366	0.25	0	1	23683
47.382	0.25	1	2	23691
47.4	0.25	1	2	23700
47.416	0.25	0	1	23708
47.432	0.25	0	1	23716
47.45	0.25	0	1	23725
47.466	0.25	0	1	23733
47.482	0.25	1	2	23741
47.5	0.25	1	2	23750
47.516	0.25	0	1	23758
47.532	0.25	0	1	23766
47.55	0.25	1	2	23775
47.566	0.25	1	2	23783
47.582	0.25	1	2	23791
47.6	0.25	1	2	23800
47.616	0.25	1	2	23808
47.632	0.25	1	2	23816
47.65	0.25	0	1	23825
47.666	0.25	0	1	23833
47.682	0.25	0	1	23841
47.7	0.25	0	1	23850
47.716	0.25	0	1	23858
47.732	0.25	0	1	23866
47.75	0.25	1	2	23875
47.766	0.25	1	2	23883
47.782	0.25	0	1	23891
47.8	0.25	0	1	23900
47.816	0.25	1	2	23908
47.832	0.25	1	2	23916
47.85	0.25	1	2	23925
47.866	0.25	1	2	23933
47.882	0.25	1	2	23941
47.9	0.25	1	2	23950
47.916	0.25	0	1	23958
47.932	0.25	0	1	23966
47.95	0.25	0	1	23975
47.966	0.25	0	1	23983
47.982	0.25	1	2	23991
48.0	0.25	1	2	24000
48.016	0.25	0	1	24008
48.032	0.25	0	1	24016
48.05	0.25	1	2	24025
48.066	0.25	1	2	24033
48.082	0.25	0	1	24041
48.1	0.25	0	1	24050
48.116	0.25	0	1	24058
48.132	0.25	0	1	24066
48.15	0.25	0	1	24075
48.166	0.25	0	1	24083
48.182	0.25	1	2	24091
48.2	0.25	1	2	24100
48.216	0.25	1	2	24108
48.232	0.25	1	2	24116
48.25	0.25	0	1	24125
48.266	0.25	0	1	24133
48.282	0.25	1	2	24141
48.3	0.25	1	2	24150
48.316	0.25	0	1	24158
48.332	0.25	0	1	24166
48.35	0.25	0	1	24175
48.366	0.25	0	1	24183
48.382	0.25	0	1	24191
48.4	0.25	0	1	24200
48.416	0.25	1	2	24208
48.432	0.25	1	2	24216
48.45	0.25	0	1	24225
48.466	0.25	0	1	24233
48.482	0.25	1	2	24241
48.5	0.25	1	2	24250
48.516	0.25	0	1	24258
48.532	0.25	0	1	24266
48.55	0.25	0	1	24275
48.566	0.25	0	1	24283
48.582	0.25	1	2	24291
50.066	0.25	1	2	25033
50.082	0.25	1	2	25041
50.1	0.25	1	2	25050
50.116	0.25	1	2	25058
50.132	0.25	0	1	25066
50.15	0.25	0	1	25075
50.166	0.25	0	1	25083
50.182	0.25	0	1	25091
50.2	0.25	0	1	25100
50.216	0.25	0	1	25108
50.232	0.25	0	1	25116
50.25	0.25	0	1	25125
50.266	0.25	1	2	25133
50.282	0.25	1	2	25141
50.3	0.25	0	1	25150
50.316	0.25	0	1	25158
50.332	0.25	0	1	25166
50.35	0.25	0	1	25175
50.366	0.25	1	2	25183
50.382	0.25	1	2	25191
50.4	0.25	1	2	25200
50.416	0.25	1	2	25208
50.432	0.25	0	1	25216
50.45	0.25	0	1	25225
50.466	0.25	0	1	25233
50.482	0.25	0	1	25241
50.5	0.25	0	1	25250
50.516	0.25	0	1	25258
50.532	0.25	0	1	25266
50.55	0.25	0	1	25275
50.566	0.25	0	1	25283
50.582	0.25	0	1	25291
50.6	0.25	0	1	25300
50.616	0.25	0	1	25308
50.632	0.25	1	2	25316
50.65	0.25	1	2	25325
50.666	0.25	0	1	25333
50.682	0.25	0	1	25341
50.7	0.25	1	2	25350
50.716	0.25	1	2	25358
50.732	0.25	1	2	25366
50.75	0.25	1	2	25375
50.766	0.25	0	1	25383
50.782	0.25	0	1	25391
50.8	0.25	1	2	25400
50.816	0.25	1	2	25408
50.832	0.25	0	1	25416
50.85	0.25	0	1	25425
50.866	0.25	1	2	25433
50.882	0.25	1	2	25441
50.9	0.25	0	1	25450
50.916	0.25	0	1	25458
50.932	0.25	1	2	25466
50.95	0.25	1	2	25475
50.966	0.25	0	1	25483
50.982	0.25	0	1	25491
51.0	0.25	0	1	25500
51.016	0.25	0	1	25508
51.032	0.25	0	1	25516
51.05	0.25	0	1	25525
51.066	0.25	1	2	25533
51.082	0.25	1	2	25541
51.1	0.25	1	2	25550
51.116	0.25	1	2	25558
51.132	0.25	1	2	25566
51.15	0.25	1	2	25575
51.166	0.25	0	1	25583
51.182	0.25	0	1	25591
51.2	0.25	1	2	25600
51.216	0.25	1	2	25608
51.232	0.25	1	2	25616
51.25	0.25	1	2	25625
51.266	0.25	1	2	25633
51.282	0.25	1	2	25641
51.3	0.25	0	1	25650
51.316	0.25	0	1	25658
51.332	0.25	1	2	25666
51.35	0.25	1	2	25675
51.366	0.25	0	1	25683
51.382	0.25	0	1	25691
51.4	0.25	1	2	25700
51.416	0.25	1	2	25708
51.432	0.25	1	2	25716
51.45	0.25	1	2	25725
51.466	0.25	0	1	25733
51.482	0.25	0	1	25741
51.5	0.25	0	1	25750
51.516	0.25	0	1	25758
51.532	0.25	0	1	25766
51.55	0.25	0	1	25775
51.566	0.25	1	2	25783
51.582	0.25	1	2	25791
51.6	0.25	1	2	25800
51.616	0.25	1	2	25808
51.632	0.25	0	1	25816
51.65	0.25	0	1	25825
51.666	0.25	1	2	25833
51.682	0.25	1	2	25841
51.7	0.25	1	2	25850
51.716	0.25	1	2	25858
51.732	0.25	1	2	25866
51.75	0.25	1	2	25875
51.766	0.25	0	1	25883
51.782	0.25	0	1	25891
51.8	0.25	0	1	25900
51.816	0.25	0	1	25908
51.832	0.25	0	1	25916
51.85	0.25	0	1	25925
51.866	0.25	0	1	25933
51.882	0.25	0	1	25941
51.9	0.25	0	1	25950
51.916	0.25	0	1	25958
51.932	0.25	1	2	25966
51.95	0.25	1	2	25975
51.966	0.25	1	2	25983
51.982	0.25	1	2	25991
52.0	0.25	1	2	26000
54.182	0.25	0	1	27091
54.2	0.25	0	1	27100
54.216	0.25	0	1	27108
54.232	0.25	0	1	27116
54.25	0.25	1	2	27125
54.266	0.25	1	2	27133
54.282	0.25	1	2	27141
54.3	0.25	1	2	27150
54.316	0.25	0	1	27158
54.332	0.25	0	1	27166
54.35	0.25	0	1	27175
54.366	0.25	0	1	27183
54.382	0.25	0	1	27191
54.4	0.25	0	1	27200
54.416	0.25	0	1	27208
54.432	0.25	0	1	27216
54.45	0.25	1	2	27225
54.466	0.25	1	2	27233
54.482	0.25	1	2	27241
54.5	0.25	1	2	27250
54.516	0.25	1	2	27258
54.532	0.25	1	2	27266
54.55	0.25	1	2	27275
54.566	0.25	1	2	27283
54.582	0.25	1	2	27291
54.6	0.25	1	2	27300
54.616	0.25	0	1	27308
54.632	0.25	0	1	27316
54.65	0.25	0	1	27325
54.666	0.25	0	1	27333
54.682	0.25	0	1	27341
54.7	0.25	0	1	27350
54.716	0.25	0	1	27358
54.732	0.25	0	1	27366
54.75	0.25	0	1	27375
54.766	0.25	0	1	27383
54.782	0.25	0	1	27391
54.8	0.25	0	1	27400
54.816	0.25	1	2	27408
54.832	0.25	1	2	27416
54.85	0.25	1	2	27425
54.866	0.25	1	2	27433
54.882	0.25	0	1	27441
54.9	0.25	0	1	27450
54.916	0.25	0	1	27458
54.932	0.25	0	1	27466
54.95	0.25	1	2	27475
54.966	0.25	1	2	27483
54.982	0.25	0	1	27491
55.0	0.25	0	1	27500
55.016	0.25	1	2	27508
55.032	0.25	1	2	27516
55.05	0.25	0	1	27525
55.066	0.25	0	1	27533
55.082	0.25	1	2	27541
55.1	0.25	1	2	27550
55.116	0.25	0	1	27558
55.132	0.25	0	1	27566
55.15	0.25	1	2	27575
55.166	0.25	1	2	27583
55.182	0.25	1	2	27591
55.2	0.25	1	2	27600
55.216	0.25	0	1	27608
55.232	0.25	0	1	27616
55.25	0.25	1	2	27625
55.266	0.25	1	2	27633
55.282	0.25	0	1	27641
55.3	0.25	0	1	27650
55.316	0.25	0	1	27658
55.332	0.25	0	1	27666
55.35	0.25	0	1	27675
55.366	0.25	0	1	27683
55.382	0.25	1	2	27691
55.4	0.25	1	2	27700
55.416	0.25	0	1	27708
55.432	0.25	0	1	27716
55.45	0.25	0	1	27725
55.466	0.25	0	1	27733
55.482	0.25	0	1	27741
55.5	0.25	0	1	27750
55.516	0.25	1	2	27758
55.532	0.25	1	2	27766
55.55	0.25	1	2	27775
55.566	0.25	1	2	27783
55.582	0.25	1	2	27791
55.6	0.25	1	2	27800
55.616	0.25	0	1	27808
55.632	0.25	0	1	27816
55.65	0.25	1	2	27825
55.666	0.25	1	2	27833
55.682	0.25	0	1	27841
55.7	0.25	0	1	27850
55.716	0.25	1	2	27858
55.732	0.25	1	2	27866
55.75	0.25	1	2	27875
55.766	0.25	1	2	27883
55.782	0.25	1	2	27891
55.8	0.25	1	2	27900
55.816	0.25	1	2	27908
55.832	0.25	1	2	27916
55.85	0.25	1	2	27925
55.866	0.25	1	2	27933
55.882	0.25	0	1	27941
55.9	0.25	0	1	27950
55.916	0.25	0	1	27958
55.932	0.25	0	1	27966
55.95	0.25	1	2	27975
55.966	0.25	1	2	27983
55.982	0.25	0	1	27991
56.0	0.25	0	1	28000
56.016	0.25	0	1	28008
56.032	0.25	0	1	28016
56.05	0.25	0	1	28025
56.066	0.25	0	1	28033
56.082	0.25	1	2	28041
56.1	0.25	1	2	28050
56.116	0.25	1	2	28058
57.6	0.25	1	2	28800
57.616	0.25	1	2	28808
57.632	0.25	1	2	28816
57.65	0.25	1	2	28825
57.666	0.25	1	2	28833
57.682	0.25	1	2	28841
57.7	0.25	1	2	28850
57.716	0.25	1	2	28858
57.732	0.25	1	2	28866
57.75	0.25	1	2	28875
57.766	0.25	1	2	28883
57.782	0.25	1	2	28891
57.8	0.25	1	2	28900
57.816	0.25	1	2	28908
57.832	0.25	0	1	28916
57.85	0.25	0	1	28925
57.866	0.25	0	1	28933
57.882	0.25	0	1	28941
57.9	0.25	1	2	28950
57.916	0.25	1	2	28958
57.932	0.25	1	2	28966
57.95	0.25	1	2	28975
57.966	0.25	0	1	28983
57.982	0.25	0	1	28991
58.0	0.25	0	1	29000
58.016	0.25	0	1	29008
58.032	0.25	1	2	29016
58.05	0.25	1	2	29025
58.066	0.25	1	2	29033
58.082	0.25	1	2	29041
58.1	0.25	0	1	29050
58.116	0.25	0	1	29058
58.132	0.25	0	1	29066
58.15	0.25	0	1	29075
58.166	0.25	1	2	29083
58.182	0.25	1	2	29091
58.2	0.25	0	1	29100
58.216	0.25	0	1	29108
58.232	0.25	1	2	29116
58.25	0.25	1	2	29125
58.266	0.25	1	2	29133
58.282	0.25	1	2	29141
58.3	0.25	0	1	29150
58.316	0.25	0	1	29158
58.332	0.25	1	2	29166
58.35	0.25	1	2	29175
58.366	0.25	0	1	29183
58.382	0.25	0	1	29191
58.4	0.25	0	1	29200
58.416	0.25	0	1	29208
58.432	0.25	1	2	29216
58.45	0.25	1	2	29225
58.466	0.25	0	1	29233
58.482	0.25	0	1	29241
58.5	0.25	1	2	29250
58.516	0.25	1	2	29258
58.532	0.25	1	2	29266
58.55	0.25	1	2	29275
58.566	0.25	1	2	29283
58.582	0.25	1	2	29291
58.6	0.25	0	1	29300
58.616	0.25	0	1	29308
58.632	0.25	0	1	29316
58.65	0.25	0	1	29325
58.666	0.25	0	1	29333
58.682	0.25	0	1	29341
58.7	0.25	1	2	29350
58.716	0.25	1	2	29358
58.732	0.25	0	1	29366
58.75	0.25	0	1	29375
58.766	0.25	1	2	29383
58.782	0.25	1	2	29391
58.8	0.25	1	2	29400
58.816	0.25	1	2	29408
58.832	0.25	1	2	29416
58.85	0.25	1	2	29425
58.866	0.25	0	1	29433
58.882	0.25	0	1	29441
58.9	0.25	0	1	29450
58.916	0.25	0	1	29458
58.932	0.25	1	2	29466
58.95	0.25	1	2	29475
58.966	0.25	0	1	29483
58.982	0.25	0	1	29491
59.0	0.25	1	2	29500
59.016	0.25	1	2	29508
59.032	0.25	0	1	29516
59.05	0.25	0	1	29525
59.066	0.25	0	1	29533
59.082	0.25	0	1	29541
59.1	0.25	0	1	29550
59.116	0.25	0	1	29558
59.132	0.25	1	2	29566
59.15	0.25	1	2	29575
59.166	0.25	1	2	29583
59.182	0.25	1	2	29591
59.2	0.25	0	1	29600
59.216	0.25	0	1	29608
59.232	0.25	1	2	29616
59.25	0.25	1	2	29625
59.266	0.25	0	1	29633
59.282	0.25	0	1	29641
59.3	0.25	0	1	29650
59.316	0.25	0	1	29658
59.332	0.25	0	1	29666
59.35	0.25	0	1	29675
59.366	0.25	1	2	29683
59.382	0.25	1	2	29691
59.4	0.25	0	1	29700
59.416	0.25	0	1	29708
59.432	0.25	1	2	29716
59.45	0.25	1	2	29725
59.466	0.25	0	1	29733
59.482	0.25	0	1	29741
59.5	0.25	0	1	29750
59.516	0.25	0	1	29758
59.532	0.25	1	2	29766
61.016	0.25	1	2	30508
61.032	0.25	1	2	30516
61.05	0.25	1	2	30525
61.066	0.25	1	2	30533
61.082	0.25	0	1	30541
61.1	0.25	0	1	30550
61.116	0.25	0	1	30558
61.132	0.25	0	1	30566
61.15	0.25	0	1	30575
61.166	0.25	0	1	30583
61.182	0.25	0	1	30591
61.2	0.25	0	1	30600
61.216	0.25	1	2	30608
61.232	0.25	1	2	30616
61.25	0.25	0	1	30625
61.266	0.25	0	1	30633
61.282	0.25	0	1	30641
61.3	0.25	0	1	30650
61.316	0.25	1	2	30658
61.332	0.25	1	2	30666
61.35	0.25	1	2	30675
61.366	0.25	1	2	30683
61.382	0.25	0	1	30691
61.4	0.25	0	1	30700
61.416	0.25	0	1	30708
61.432	0.25	0	1	30716
61.45	0.25	0	1	30725
61.466	0.25	0	1	30733
61.482	0.25	0	1	30741
61.5	0.25	0	1	30750
61.516	0.25	0	1	30758
61.532	0.25	0	1	30766
61.55	0.25	0	1	30775
61.566	0.25	0	1	30783
61.582	0.25	1	2	30791
61.6	0.25	1	2	30800
61.616	0.25	0	1	30808
61.632	0.25	0	1	30816
61.65	0.25	1	2	30825
61.666	0.25	1	2	30833
61.682	0.25	1	2	30841
61.7	0.25	1	2	30850
61.716	0.25	0	1	30858
61.732	0.25	0	1	30866
61.75	0.25	1	2	30875
61.766	0.25	1	2	30883
61.782	0.25	0	1	30891
61.8	0.25	0	1	30900
61.816	0.25	1	2	30908
61.832	0.25	1	2	30916
61.85	0.25	0	1	30925
61.866	0.25	0	1	30933
61.882	0.25	1	2	30941
61.9	0.25	1	2	30950
61.916	0.25	0	1	30958
61.932	0.25	0	1	30966
61.95	0.25	0	1	30975
61.966	0.25	0	1	30983
61.982	0.25	0	1	30991
62.0	0.25	0	1	31000
62.016	0.25	1	2	31008
62.032	0.25	1	2	31016
62.05	0.25	1	2	31025
62.066	0.25	1	2	31033
62.082	0.25	1	2	31041
62.1	0.25	1	2	31050
62.116	0.25	0	1	31058
62.132	0.25	0	1	31066
62.15	0.25	1	2	31075
62.166	0.25	1	2	31083
62.182	0.25	1	2	31091
62.2	0.25	1	2	31100
62.216	0.25	1	2	31108
62.232	0.25	1	2	31116
62.25	0.25	0	1	31125
62.266	0.25	0	1	31133
62.282	0.25	1	2	31141
62.3	0.25	1	2	31150
62.316	0.25	0	1	31158
62.332	0.25	0	1	31166
62.35	0.25	1	2	31175
62.366	0.25	1	2	31183
62.382	0.25	1	2	31191
62.4	0.25	1	2	31200
62.416	0.25	0	1	31208
62.432	0.25	0	1	31216
62.45	0.25	0	1	31225
62.466	0.25	0	1	31233
62.482	0.25	0	1	31241
62.5	0.25	0	1	31250
62.516	0.25	1	2	31258
62.532	0.25	1	2	31266
62.55	0.25	1	2	31275
62.566	0.25	1	2	31283
62.582	0.25	0	1	31291
62.6	0.25	0	1	31300
62.616	0.25	1	2	31308
62.632	0.25	1	2	31316
62.65	0.25	1	2	31325
62.666	0.25	1	2	31333
62.682	0.25	1	2	31341
62.7	0.25	1	2	31350
62.716	0.25	0	1	31358
62.732	0.25	0	1	31366
62.75	0.25	0	1	31375
62.766	0.25	0	1	31383
62.782	0.25	0	1	31391
62.8	0.25	0	1	31400
62.816	0.25	0	1	31408
62.832	0.25	0	1	31416
62.85	0.25	0	1	31425
62.866	0.25	0	1	31433
62.882	0.25	1	2	31441
62.9	0.25	1	2	31450
62.916	0.25	1	2	31458
62.932	0.25	1	2	31466
62.95	0.25	1	2	31475
64.432	0.25	1	2	32216
64.45	0.25	1	2	32225
64.466	0.25	1	2	32233
64.482	0.25	1	2	32241
64.5	0.25	0	1	32250
64.516	0.25	0	1	32258
64.532	0.25	1	2	32266
64.55	0.25	1	2	32275
64.566	0.25	1	2	32283
64.582	0.25	1	2	32291
64.598	0.25	0	1	32299
64.616	0.25	0	1	32308
64.632	0.25	1	2	32316
64.65	0.25	1	2	32325
64.666	0.25	1	2	32333
64.682	0.25	1	2	32341
64.7	0.25	0	1	32350
64.716	0.25	0	1	32358
64.732	0.25	1	2	32366
64.75	0.25	1	2	32375
64.766	0.25	1	2	32383
64.782	0.25	1	2	32391
64.8	0.25	0	1	32400
64.816	0.25	0	1	32408
64.832	0.25	0	1	32416
64.848	0.25	0	1	32424
64.866	0.25	0	1	32433
64.882	0.25	0	1	32441
64.9	0.25	1	2	32450
64.916	0.25	1	2	32458
64.932	0.25	1	2	32466
64.95	0.25	1	2	32475
64.966	0.25	1	2	32483
64.982	0.25	1	2	32491
65.0	0.25	0	1	32500
65.016	0.25	0	1	32508
65.032	0.25	0	1	32516
65.05	0.25	0	1	32525
65.066	0.25	0	1	32533
65.082	0.25	0	1	32541
65.098	0.25	1	2	32549
65.116	0.25	1	2	32558
65.132	0.25	1	2	32566
65.15	0.25	1	2	32575
65.166	0.25	1	2	32583
65.182	0.25	1	2	32591
65.2	0.25	1	2	32600
65.216	0.25	1	2	32608
65.232	0.25	1	2	32616
65.25	0.25	1	2	32625
65.266	0.25	0	1	32633
65.282	0.25	0	1	32641
65.3	0.25	0	1	32650
65.316	0.25	0	1	32658
65.332	0.25	1	2	32666
65.348	0.25	1	2	32674
65.366	0.25	0	1	32683
65.382	0.25	0	1	32691
65.4	0.25	1	2	32700
65.416	0.25	1	2	32708
65.432	0.25	0	1	32716
65.45	0.25	0	1	32725
65.466	0.25	0	1	32733
65.482	0.25	0	1	32741
65.5	0.25	1	2	32750
65.516	0.25	1	2	32758
65.532	0.25	1	2	32766
65.55	0.25	1	2	32775
65.566	0.25	0	1	32783
65.582	0.25	0	1	32791
65.6	0.25	0	1	32800
65.616	0.25	0	1	32808
65.632	0.25	0	1	32816
65.65	0.25	0	1	32825
65.666	0.25	0	1	32833
65.682	0.25	0	1	32841
65.7	0.25	1	2	32850
65.716	0.25	1	2	32858
65.732	0.25	0	1	32866
65.75	0.25	0	1	32875
65.766	0.25	0	1	32883
65.782	0.25	0	1	32891
65.8	0.25	0	1	32900
65.816	0.25	0	1	32908
65.832	0.25	0	1	32916
65.85	0.25	0	1	32925
65.866	0.25	1	2	32933
65.882	0.25	1	2	32941
65.9	0.25	1	2	32950
65.916	0.25	1	2	32958
65.932	0.25	1	2	32966
65.95	0.25	1	2	32975
65.966	0.25	1	2	32983
65.982	0.25	1	2	32991
66.0	0.25	1	2	33000
66.016	0.25	1	2	33008
66.032	0.25	1	2	33016
66.05	0.25	1	2	33025
66.066	0.25	0	1	33033
66.082	0.25	0	1	33041
66.1	0.25	1	2	33050
66.116	0.25	1	2	33058
66.132	0.25	0	1	33066
66.15	0.25	0	1	33075
66.166	0.25	1	2	33083
66.182	0.25	1	2	33091
66.2	0.25	0	1	33100
66.216	0.25	0	1	33108
